Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/12/2021_16:11:46,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.81,66.50,59.63,47.88,Prendido
03/12/2021_16:11:51,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.88,66.50,59.50,47.81,Prendido
03/12/2021_16:11:57,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.81,66.50,59.50,47.81,Prendido
03/12/2021_16:12:03,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.81,66.50,59.50,47.88,Prendido
03/12/2021_16:12:09,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.81,66.50,59.63,47.81,Prendido
03/12/2021_16:12:15,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.81,66.50,59.69,47.88,Prendido
03/12/2021_16:12:21,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.88,66.50,59.69,47.88,Prendido
03/12/2021_16:12:27,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.81,66.44,59.75,47.88,Prendido
03/12/2021_16:12:33,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.81,66.50,59.75,47.88,Prendido
03/12/2021_16:12:38,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.81,66.50,59.75,47.81,Prendido
03/12/2021_16:12:44,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.88,66.44,59.81,47.88,Prendido
03/12/2021_16:12:50,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.81,66.44,59.81,47.88,Prendido
03/12/2021_16:12:56,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.81,66.44,59.75,47.88,Prendido
03/12/2021_16:13:02,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.88,66.44,59.81,47.88,Prendido
03/12/2021_16:13:08,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.81,66.44,59.94,47.88,Prendido
03/12/2021_16:13:14,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.88,66.50,60.06,47.88,Apagado
03/12/2021_16:13:19,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.88,66.44,60.06,47.88,Apagado
03/12/2021_16:13:25,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.88,66.44,60.00,47.94,Prendido
03/12/2021_16:13:31,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.81,66.44,59.69,47.88,Prendido
03/12/2021_16:13:37,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.81,66.44,59.56,47.88,Prendido
03/12/2021_16:13:43,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.88,66.44,59.63,47.88,Prendido
03/12/2021_16:13:49,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.88,66.44,59.63,47.88,Prendido
03/12/2021_16:13:55,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.81,66.44,59.63,47.88,Prendido
03/12/2021_16:14:01,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.81,66.50,59.63,47.88,Prendido
03/12/2021_16:14:06,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.81,66.44,59.56,47.88,Prendido
03/12/2021_16:14:12,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.88,66.44,59.63,47.88,Prendido
03/12/2021_16:14:18,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.88,66.44,59.63,47.88,Prendido
03/12/2021_16:14:24,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.81,66.44,59.69,47.88,Prendido
03/12/2021_16:14:30,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.81,66.37,59.63,47.88,Prendido
03/12/2021_16:14:36,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.81,66.37,59.63,47.88,Prendido
03/12/2021_16:14:42,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.81,66.37,59.69,47.88,Prendido
03/12/2021_16:14:47,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.81,66.37,59.69,47.88,Prendido
03/12/2021_16:14:53,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.81,66.37,59.81,47.88,Prendido
03/12/2021_16:14:59,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.81,66.37,59.81,47.88,Prendido
03/12/2021_16:15:05,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.81,66.37,59.94,47.94,Prendido
03/12/2021_16:15:11,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.88,66.37,59.94,47.94,Prendido
03/12/2021_16:15:17,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.81,66.37,60.06,47.88,Apagado
03/12/2021_16:15:23,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.88,66.31,60.00,47.94,Prendido
03/12/2021_16:15:28,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.88,66.37,59.94,47.94,Prendido
03/12/2021_16:15:34,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.81,66.37,59.88,47.94,Prendido
03/12/2021_16:15:40,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.75,66.37,59.81,47.88,Prendido
03/12/2021_16:15:46,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.81,66.37,59.81,47.94,Prendido
03/12/2021_16:15:52,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.81,66.37,59.81,47.94,Prendido
03/12/2021_16:15:58,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.81,66.31,59.88,47.94,Prendido
03/12/2021_16:16:04,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.81,66.31,59.81,47.94,Prendido
03/12/2021_16:16:10,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.81,66.31,59.75,47.94,Prendido
03/12/2021_16:16:15,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.81,66.31,59.81,47.94,Prendido
03/12/2021_16:16:21,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.81,66.37,59.88,47.94,Prendido
03/12/2021_16:16:27,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.81,66.37,59.94,47.94,Prendido
03/12/2021_16:16:33,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.81,66.31,60.00,47.94,Prendido
03/12/2021_16:16:39,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.81,66.31,60.06,47.94,Apagado
03/12/2021_16:16:45,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.81,66.37,60.19,48.00,Apagado
03/12/2021_16:16:51,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.81,66.31,60.06,48.00,Apagado
03/12/2021_16:16:56,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.88,66.37,59.81,48.00,Prendido
03/12/2021_16:17:02,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.81,66.37,59.63,47.94,Prendido
03/12/2021_16:17:08,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.88,66.37,59.50,47.94,Prendido
03/12/2021_16:17:14,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.88,66.31,59.44,47.94,Prendido
03/12/2021_16:17:20,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.81,66.37,59.31,47.94,Prendido
03/12/2021_16:17:26,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.81,66.31,59.31,47.94,Prendido
03/12/2021_16:17:32,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.81,66.31,59.31,47.94,Prendido
03/12/2021_16:17:38,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.81,66.31,59.38,47.94,Prendido
03/12/2021_16:17:43,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.81,66.31,59.31,47.94,Prendido
03/12/2021_16:17:49,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.88,66.25,59.38,47.94,Prendido
03/12/2021_16:17:55,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.81,66.25,59.50,47.94,Prendido
03/12/2021_16:18:01,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.81,66.25,59.50,47.94,Prendido
03/12/2021_16:18:07,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.75,66.25,59.50,47.94,Prendido
03/12/2021_16:18:13,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.81,66.25,59.44,47.94,Prendido
03/12/2021_16:18:19,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.81,66.25,59.50,48.00,Prendido
03/12/2021_16:18:24,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.81,66.25,59.50,47.94,Prendido
03/12/2021_16:18:30,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.81,66.25,59.63,48.00,Prendido
03/12/2021_16:18:36,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.81,66.25,59.63,47.94,Prendido
03/12/2021_16:18:42,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.75,66.25,59.63,47.94,Prendido
03/12/2021_16:18:48,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.81,66.19,59.69,48.00,Prendido
03/12/2021_16:18:54,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.75,66.19,59.75,47.94,Prendido
03/12/2021_16:19:00,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.81,66.19,59.81,48.00,Prendido
03/12/2021_16:19:06,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.81,66.19,59.88,48.00,Prendido
03/12/2021_16:19:11,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.75,66.19,59.88,47.94,Prendido
03/12/2021_16:19:17,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.75,66.19,59.88,48.00,Prendido
03/12/2021_16:19:23,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.75,66.19,59.94,48.00,Prendido
03/12/2021_16:19:29,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.81,66.19,59.81,48.00,Prendido
03/12/2021_16:19:35,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.75,66.19,59.94,47.94,Prendido
03/12/2021_16:19:41,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.81,66.19,60.00,48.00,Prendido
03/12/2021_16:19:47,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.81,66.19,60.06,48.00,Apagado
03/12/2021_16:19:52,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.81,66.19,60.19,48.06,Apagado
03/12/2021_16:19:58,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.81,66.25,60.00,48.00,Prendido
03/12/2021_16:20:04,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.75,66.19,59.81,47.94,Prendido
03/12/2021_16:20:10,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.81,66.25,59.69,48.00,Prendido
03/12/2021_16:20:16,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.75,66.25,59.56,48.00,Prendido
