Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_06:36:54,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.31,48.31,59.69,38.75,Prendido
28/11/2021_06:37:00,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.25,48.31,59.75,38.75,Prendido
28/11/2021_06:37:05,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.31,48.31,59.75,38.75,Prendido
28/11/2021_06:37:11,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.31,48.25,59.88,38.75,Prendido
28/11/2021_06:37:17,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.38,48.25,59.81,38.75,Prendido
28/11/2021_06:37:23,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,44.31,48.25,59.94,38.75,Prendido
28/11/2021_06:37:29,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.31,48.25,60.00,38.81,Prendido
28/11/2021_06:37:35,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.31,48.25,60.06,38.75,Apagado
28/11/2021_06:37:41,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.31,48.25,60.13,38.81,Apagado
28/11/2021_06:37:46,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.31,48.25,60.06,38.81,Apagado
28/11/2021_06:37:52,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.38,48.25,59.94,38.81,Prendido
28/11/2021_06:37:58,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.31,48.31,59.75,38.75,Prendido
28/11/2021_06:38:04,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,44.31,48.25,59.50,38.81,Prendido
28/11/2021_06:38:10,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.31,48.25,59.56,38.81,Prendido
28/11/2021_06:38:16,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.38,48.25,59.63,38.81,Prendido
28/11/2021_06:38:22,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.31,48.31,59.56,38.81,Prendido
28/11/2021_06:38:28,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.31,48.25,59.63,38.81,Prendido
28/11/2021_06:38:33,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.38,48.31,59.75,38.75,Prendido
28/11/2021_06:38:39,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.31,48.31,59.81,38.81,Prendido
28/11/2021_06:38:45,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,44.31,48.25,59.81,38.81,Prendido
28/11/2021_06:38:51,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,44.38,48.25,60.00,38.81,Prendido
28/11/2021_06:38:57,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.31,48.31,59.94,38.81,Prendido
28/11/2021_06:39:03,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.31,60.13,38.81,Apagado
28/11/2021_06:39:09,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.38,48.25,60.19,38.81,Apagado
28/11/2021_06:39:14,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.38,48.31,60.00,38.88,Prendido
28/11/2021_06:39:20,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.38,48.31,59.81,38.81,Prendido
28/11/2021_06:39:26,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.38,48.31,59.81,38.81,Prendido
28/11/2021_06:39:32,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.38,48.31,59.75,38.81,Prendido
28/11/2021_06:39:38,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.38,48.25,59.75,38.81,Prendido
28/11/2021_06:39:44,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.38,48.31,59.94,38.81,Prendido
28/11/2021_06:39:50,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.38,48.25,59.94,38.81,Prendido
28/11/2021_06:39:55,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.38,48.25,60.06,38.81,Apagado
28/11/2021_06:40:01,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.25,60.06,38.88,Apagado
28/11/2021_06:40:07,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.38,48.31,60.00,38.88,Prendido
28/11/2021_06:40:13,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.38,48.31,59.88,38.88,Prendido
28/11/2021_06:40:19,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.31,59.81,38.88,Prendido
28/11/2021_06:40:25,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.38,48.31,59.81,38.81,Prendido
28/11/2021_06:40:31,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.38,48.31,59.94,38.81,Prendido
28/11/2021_06:40:37,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.38,48.31,60.00,38.88,Prendido
28/11/2021_06:40:42,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.25,60.13,38.81,Apagado
28/11/2021_06:40:48,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.31,60.06,38.88,Apagado
28/11/2021_06:40:54,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.25,60.06,38.88,Apagado
28/11/2021_06:41:00,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.31,59.88,38.88,Prendido
28/11/2021_06:41:06,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.31,59.63,38.88,Prendido
28/11/2021_06:41:12,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.25,59.56,38.81,Prendido
28/11/2021_06:41:18,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.31,59.56,38.88,Prendido
28/11/2021_06:41:23,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.38,48.31,59.50,38.88,Prendido
28/11/2021_06:41:29,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.31,59.63,38.88,Prendido
28/11/2021_06:41:35,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.38,48.31,59.69,38.88,Prendido
28/11/2021_06:41:41,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.38,48.31,59.81,38.88,Prendido
28/11/2021_06:41:47,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.31,59.88,38.88,Prendido
28/11/2021_06:41:53,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.31,59.88,38.88,Prendido
28/11/2021_06:41:59,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.31,60.00,38.88,Prendido
28/11/2021_06:42:05,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.25,60.00,38.88,Prendido
28/11/2021_06:42:10,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.31,60.13,38.88,Apagado
28/11/2021_06:42:16,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.25,60.19,38.94,Apagado
28/11/2021_06:42:22,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.31,60.13,38.88,Apagado
28/11/2021_06:42:28,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.31,59.94,38.94,Prendido
28/11/2021_06:42:34,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.31,59.75,38.88,Prendido
28/11/2021_06:42:40,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.31,59.63,38.88,Prendido
28/11/2021_06:42:46,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.31,59.44,38.88,Prendido
28/11/2021_06:42:51,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.31,59.44,38.88,Prendido
28/11/2021_06:42:57,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.31,59.44,38.94,Prendido
28/11/2021_06:43:03,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.31,59.44,38.94,Prendido
28/11/2021_06:43:09,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.31,59.50,38.88,Prendido
28/11/2021_06:43:15,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.31,59.63,38.88,Prendido
28/11/2021_06:43:21,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.31,59.63,38.94,Prendido
28/11/2021_06:43:27,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.38,59.69,38.88,Prendido
28/11/2021_06:43:32,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.50,48.31,59.81,38.88,Prendido
28/11/2021_06:43:38,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.31,59.88,38.88,Prendido
28/11/2021_06:43:44,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.31,59.94,38.94,Prendido
28/11/2021_06:43:50,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.50,48.31,60.06,38.88,Apagado
28/11/2021_06:43:56,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.50,48.31,60.06,38.94,Apagado
28/11/2021_06:44:02,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.50,48.31,60.00,38.88,Prendido
28/11/2021_06:44:08,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.31,59.94,38.88,Prendido
28/11/2021_06:44:14,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.44,48.31,59.75,38.88,Prendido
28/11/2021_06:44:19,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.44,48.31,59.75,38.88,Prendido
28/11/2021_06:44:25,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.31,59.81,38.94,Prendido
28/11/2021_06:44:31,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.31,59.94,38.88,Prendido
28/11/2021_06:44:37,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.38,59.88,38.88,Prendido
28/11/2021_06:44:43,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.31,60.00,38.94,Prendido
28/11/2021_06:44:49,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.50,48.31,60.06,38.94,Apagado
28/11/2021_06:44:55,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.50,48.31,60.13,38.94,Apagado
28/11/2021_06:45:00,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.31,59.94,39.00,Prendido
28/11/2021_06:45:06,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.31,59.75,38.88,Prendido
28/11/2021_06:45:12,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.38,59.75,38.88,Prendido
28/11/2021_06:45:18,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.44,48.38,59.81,38.94,Prendido
