Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_03:30:26,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.50,56.06,60.13,44.94,Apagado
04/12/2021_03:30:32,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.50,56.13,59.88,44.94,Prendido
04/12/2021_03:30:38,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.44,56.13,59.69,44.88,Prendido
04/12/2021_03:30:44,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.44,56.06,59.63,44.94,Prendido
04/12/2021_03:30:50,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.44,56.06,59.56,44.88,Prendido
04/12/2021_03:30:56,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.44,56.13,59.63,44.88,Prendido
04/12/2021_03:31:02,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.44,56.06,59.63,44.88,Prendido
04/12/2021_03:31:07,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.44,56.06,59.69,44.94,Prendido
04/12/2021_03:31:13,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.50,56.06,59.69,44.94,Prendido
04/12/2021_03:31:19,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.44,56.06,59.69,44.88,Prendido
04/12/2021_03:31:25,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.44,56.06,59.81,44.88,Prendido
04/12/2021_03:31:31,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.38,56.06,59.88,44.94,Prendido
04/12/2021_03:31:37,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.44,56.06,60.00,44.88,Prendido
04/12/2021_03:31:43,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.44,56.06,60.13,44.88,Apagado
04/12/2021_03:31:48,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.50,56.06,60.19,44.94,Apagado
04/12/2021_03:31:54,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.44,56.06,60.19,44.88,Apagado
04/12/2021_03:32:00,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.44,56.06,59.94,44.94,Prendido
04/12/2021_03:32:06,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.38,56.06,59.75,44.88,Prendido
04/12/2021_03:32:12,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.44,56.06,59.69,44.88,Prendido
04/12/2021_03:32:18,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.44,56.06,59.63,44.88,Prendido
04/12/2021_03:32:24,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.44,56.06,59.69,44.88,Prendido
04/12/2021_03:32:30,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.44,56.06,59.75,44.94,Prendido
04/12/2021_03:32:35,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.44,56.06,59.81,44.88,Prendido
04/12/2021_03:32:41,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.38,56.06,59.88,44.88,Prendido
04/12/2021_03:32:47,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.44,56.00,59.94,44.88,Prendido
04/12/2021_03:32:53,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.44,56.00,59.94,44.88,Prendido
04/12/2021_03:32:59,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.38,56.06,60.00,44.88,Prendido
04/12/2021_03:33:05,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.38,56.00,60.13,44.88,Apagado
04/12/2021_03:33:11,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.44,56.06,60.19,44.88,Apagado
04/12/2021_03:33:16,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.44,56.06,60.06,44.88,Apagado
04/12/2021_03:33:22,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.44,56.06,59.94,44.88,Prendido
04/12/2021_03:33:28,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.44,56.06,59.75,44.88,Prendido
04/12/2021_03:33:34,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.38,56.06,59.63,44.81,Prendido
04/12/2021_03:33:40,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.44,56.06,59.56,44.81,Prendido
04/12/2021_03:33:46,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.38,56.06,59.63,44.88,Prendido
04/12/2021_03:33:52,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.38,56.00,59.69,44.88,Prendido
04/12/2021_03:33:58,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.38,56.06,59.81,44.81,Prendido
04/12/2021_03:34:03,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.44,56.00,59.81,44.88,Prendido
04/12/2021_03:34:09,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.44,56.06,59.88,44.88,Prendido
04/12/2021_03:34:15,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.44,56.00,60.00,44.88,Prendido
04/12/2021_03:34:21,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.38,56.06,60.13,44.81,Apagado
04/12/2021_03:34:27,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.44,56.06,60.19,44.88,Apagado
04/12/2021_03:34:33,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.44,56.00,60.06,44.94,Apagado
04/12/2021_03:34:39,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.44,56.06,59.94,44.81,Prendido
04/12/2021_03:34:44,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.38,56.00,59.75,44.88,Prendido
