Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/12/2021_04:43:33,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.31,48.63,59.75,44.06,Prendido
05/12/2021_04:43:39,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.31,48.63,59.56,44.13,Prendido
05/12/2021_04:43:45,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.31,48.63,59.69,44.13,Prendido
05/12/2021_04:43:50,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,48.63,59.63,44.06,Prendido
05/12/2021_04:43:56,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.31,48.63,59.63,44.13,Prendido
05/12/2021_04:44:02,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.38,48.63,59.69,44.06,Prendido
05/12/2021_04:44:08,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.38,48.63,59.88,44.13,Prendido
05/12/2021_04:44:14,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.31,48.63,59.94,44.19,Prendido
05/12/2021_04:44:20,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.31,48.63,60.00,44.13,Prendido
05/12/2021_04:44:26,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.31,48.63,60.13,44.13,Apagado
05/12/2021_04:44:31,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.38,48.63,60.25,44.19,Apagado
05/12/2021_04:44:37,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.38,48.63,60.06,44.13,Apagado
05/12/2021_04:44:43,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.38,48.63,59.88,44.19,Prendido
05/12/2021_04:44:49,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.31,48.63,59.63,44.13,Prendido
05/12/2021_04:44:55,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.31,48.63,59.50,44.13,Prendido
05/12/2021_04:45:01,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.31,48.63,59.56,44.19,Prendido
05/12/2021_04:45:07,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.31,48.63,59.56,44.13,Prendido
05/12/2021_04:45:12,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.31,48.63,59.56,44.13,Prendido
05/12/2021_04:45:18,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.31,48.63,59.63,44.13,Prendido
05/12/2021_04:45:24,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.31,48.69,59.63,44.13,Prendido
05/12/2021_04:45:30,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.31,48.63,59.69,44.13,Prendido
05/12/2021_04:45:36,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.31,48.63,59.75,44.13,Prendido
05/12/2021_04:45:42,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,48.69,59.88,44.13,Prendido
05/12/2021_04:45:48,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,48.63,59.94,44.13,Prendido
05/12/2021_04:45:54,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,48.63,60.00,44.13,Prendido
05/12/2021_04:45:59,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.31,48.63,60.13,44.13,Apagado
05/12/2021_04:46:05,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.38,48.63,60.19,44.13,Apagado
05/12/2021_04:46:11,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.31,48.63,60.00,44.13,Prendido
05/12/2021_04:46:17,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.31,48.63,59.94,44.13,Prendido
05/12/2021_04:46:23,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,48.63,59.88,44.13,Prendido
05/12/2021_04:46:29,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.31,48.63,59.81,44.13,Prendido
05/12/2021_04:46:35,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,48.63,59.88,44.13,Prendido
05/12/2021_04:46:40,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,48.63,59.94,44.13,Prendido
05/12/2021_04:46:46,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.31,48.63,60.00,44.13,Prendido
05/12/2021_04:46:52,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,48.63,60.06,44.13,Apagado
05/12/2021_04:46:58,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.31,48.63,60.13,44.19,Apagado
05/12/2021_04:47:04,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.31,48.63,60.13,44.13,Apagado
05/12/2021_04:47:10,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.31,48.63,59.94,44.13,Prendido
05/12/2021_04:47:16,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.31,48.63,59.75,44.13,Prendido
05/12/2021_04:47:22,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.31,48.63,59.63,44.13,Prendido
05/12/2021_04:47:27,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.31,48.63,59.63,44.13,Prendido
05/12/2021_04:47:33,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.25,48.63,59.63,44.13,Prendido
05/12/2021_04:47:39,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.31,48.63,59.63,44.13,Prendido
05/12/2021_04:47:45,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.25,48.63,59.69,44.13,Prendido
05/12/2021_04:47:51,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,48.63,59.88,44.13,Prendido
05/12/2021_04:47:57,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.31,48.63,59.94,44.13,Prendido
05/12/2021_04:48:03,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,48.63,59.94,44.13,Prendido
05/12/2021_04:48:08,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.25,48.63,60.00,44.19,Prendido
05/12/2021_04:48:14,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,48.63,60.13,44.13,Apagado
05/12/2021_04:48:20,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,48.63,60.06,44.19,Apagado
05/12/2021_04:48:26,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,48.63,60.00,44.13,Prendido
05/12/2021_04:48:32,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,48.63,59.88,44.13,Prendido
05/12/2021_04:48:38,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,48.63,59.75,44.13,Prendido
05/12/2021_04:48:44,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,48.63,59.88,44.13,Prendido
05/12/2021_04:48:49,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,48.63,59.81,44.13,Prendido
05/12/2021_04:48:55,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.31,48.63,59.88,44.13,Prendido
05/12/2021_04:49:01,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,48.63,60.00,44.13,Prendido
05/12/2021_04:49:07,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,48.63,60.13,44.13,Apagado
