Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/12/2021_00:02:23,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.56,49.44,59.75,44.56,Prendido
05/12/2021_00:02:29,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.56,49.44,59.75,44.50,Prendido
05/12/2021_00:02:35,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.56,49.44,59.81,44.50,Prendido
05/12/2021_00:02:41,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.56,49.38,60.06,44.50,Apagado
05/12/2021_00:02:46,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.56,49.38,60.06,44.56,Apagado
05/12/2021_00:02:52,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.63,49.38,59.88,44.56,Prendido
05/12/2021_00:02:58,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.56,49.44,59.63,44.50,Prendido
05/12/2021_00:03:04,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.56,49.44,59.63,44.50,Prendido
05/12/2021_00:03:10,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.56,49.38,59.56,44.50,Prendido
05/12/2021_00:03:16,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.56,49.38,59.63,44.56,Prendido
05/12/2021_00:03:22,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.56,49.38,59.56,44.50,Prendido
05/12/2021_00:03:27,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.50,49.44,59.75,44.50,Prendido
05/12/2021_00:03:33,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.56,49.38,59.75,44.50,Prendido
05/12/2021_00:03:39,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.56,49.38,59.81,44.50,Prendido
05/12/2021_00:03:45,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.56,49.38,60.06,44.50,Apagado
05/12/2021_00:03:51,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.56,49.38,60.13,44.50,Apagado
05/12/2021_00:03:57,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.56,49.38,60.00,44.56,Prendido
05/12/2021_00:04:03,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.56,49.38,59.75,44.50,Prendido
05/12/2021_00:04:09,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.56,49.38,59.75,44.50,Prendido
05/12/2021_00:04:14,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.56,49.38,59.69,44.50,Prendido
05/12/2021_00:04:20,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.56,49.38,59.63,44.50,Prendido
05/12/2021_00:04:26,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.56,49.38,59.75,44.50,Prendido
05/12/2021_00:04:32,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.56,49.38,59.75,44.44,Prendido
05/12/2021_00:04:38,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.56,49.38,59.81,44.50,Prendido
05/12/2021_00:04:44,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.56,49.38,59.88,44.50,Prendido
05/12/2021_00:04:50,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.56,49.38,59.94,44.50,Prendido
05/12/2021_00:04:55,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.56,49.38,60.06,44.50,Apagado
05/12/2021_00:05:01,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.56,49.38,60.19,44.50,Apagado
05/12/2021_00:05:07,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.56,49.38,60.13,44.56,Apagado
05/12/2021_00:05:13,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.56,49.38,59.94,44.56,Prendido
05/12/2021_00:05:19,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.56,49.31,59.63,44.50,Prendido
05/12/2021_00:05:25,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.56,49.31,59.56,44.50,Prendido
05/12/2021_00:05:31,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.56,49.38,59.50,44.50,Prendido
05/12/2021_00:05:37,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.50,49.31,59.63,44.50,Prendido
