Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_06:13:25,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.50,50.00,59.81,43.50,Prendido
01/12/2021_06:13:30,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.50,50.00,59.94,43.50,Prendido
01/12/2021_06:13:36,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.50,50.00,60.00,43.44,Prendido
01/12/2021_06:13:42,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.50,50.00,60.06,43.50,Apagado
01/12/2021_06:13:48,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.50,50.00,60.13,43.44,Apagado
01/12/2021_06:13:54,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.50,50.00,60.13,43.50,Apagado
01/12/2021_06:14:00,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.44,50.00,59.94,43.50,Prendido
01/12/2021_06:14:06,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.50,50.00,59.69,43.50,Prendido
01/12/2021_06:14:11,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,39.44,50.00,59.56,43.50,Prendido
01/12/2021_06:14:17,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,39.44,50.00,59.63,43.44,Prendido
01/12/2021_06:14:23,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.50,50.00,59.56,43.50,Prendido
01/12/2021_06:14:29,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,39.50,50.00,59.69,43.44,Prendido
01/12/2021_06:14:35,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.44,50.00,59.75,43.50,Prendido
01/12/2021_06:14:41,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,39.44,50.00,59.81,43.44,Prendido
01/12/2021_06:14:47,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.50,50.00,59.94,43.44,Prendido
01/12/2021_06:14:52,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.44,50.00,60.00,43.50,Prendido
01/12/2021_06:14:58,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.44,50.00,59.94,43.44,Prendido
01/12/2021_06:15:04,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.50,50.06,60.06,43.50,Apagado
01/12/2021_06:15:10,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.50,50.00,60.06,43.50,Apagado
01/12/2021_06:15:16,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.50,50.00,60.06,43.44,Apagado
01/12/2021_06:15:22,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,39.50,50.00,59.88,43.50,Prendido
01/12/2021_06:15:28,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.44,50.00,59.69,43.44,Prendido
