Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/12/2021_23:22:52,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,45.19,60.44,59.75,47.44,Prendido
03/12/2021_23:22:57,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,45.19,60.44,59.75,47.38,Prendido
03/12/2021_23:23:03,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,45.19,60.44,59.75,47.38,Prendido
03/12/2021_23:23:09,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,45.19,60.44,59.75,47.38,Prendido
03/12/2021_23:23:15,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,45.19,60.44,59.69,47.38,Prendido
03/12/2021_23:23:21,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,45.19,60.38,59.81,47.38,Prendido
03/12/2021_23:23:27,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,45.25,60.44,59.88,47.38,Prendido
03/12/2021_23:23:33,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,45.19,60.38,59.81,47.38,Prendido
03/12/2021_23:23:38,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,45.19,60.38,59.94,47.38,Prendido
03/12/2021_23:23:44,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,45.19,60.44,60.00,47.38,Prendido
03/12/2021_23:23:50,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,45.19,60.44,60.13,47.38,Apagado
03/12/2021_23:23:56,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,45.19,60.44,60.13,47.44,Apagado
03/12/2021_23:24:01,417,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,45.25,60.38,59.94,47.44,Prendido
03/12/2021_23:24:07,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,45.19,60.44,59.75,47.38,Prendido
03/12/2021_23:24:13,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,45.25,60.44,59.75,47.38,Prendido
03/12/2021_23:24:19,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,45.19,60.44,59.63,47.38,Prendido
03/12/2021_23:24:25,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,45.19,60.38,59.63,47.38,Prendido
03/12/2021_23:24:31,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,45.19,60.44,59.63,47.38,Prendido
03/12/2021_23:24:37,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,45.19,60.38,59.69,47.38,Prendido
03/12/2021_23:24:43,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,45.19,60.44,59.69,47.38,Prendido
03/12/2021_23:24:48,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,45.13,60.38,59.69,47.38,Prendido
03/12/2021_23:24:54,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,45.19,60.38,59.75,47.38,Prendido
03/12/2021_23:25:00,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,45.13,60.38,59.75,47.38,Prendido
03/12/2021_23:25:06,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,45.13,60.38,59.81,47.38,Prendido
03/12/2021_23:25:12,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,45.19,60.38,60.00,47.38,Prendido
03/12/2021_23:25:18,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,45.19,60.38,59.94,47.38,Prendido
03/12/2021_23:25:24,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,45.19,60.38,60.06,47.38,Apagado
03/12/2021_23:25:29,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,45.19,60.38,60.13,47.44,Apagado
03/12/2021_23:25:35,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,45.19,60.38,60.06,47.44,Apagado
03/12/2021_23:25:41,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,45.19,60.38,59.88,47.44,Prendido
03/12/2021_23:25:47,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,45.19,60.38,59.56,47.38,Prendido
03/12/2021_23:25:53,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,45.13,60.38,59.50,47.38,Prendido
03/12/2021_23:25:59,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,45.13,60.31,59.38,47.38,Prendido
03/12/2021_23:26:05,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,45.13,60.38,59.44,47.38,Prendido
03/12/2021_23:26:11,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,45.13,60.31,59.44,47.38,Prendido
03/12/2021_23:26:16,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,45.13,60.38,59.44,47.38,Prendido
03/12/2021_23:26:22,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,45.13,60.31,59.50,47.38,Prendido
03/12/2021_23:26:28,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,45.13,60.31,59.50,47.38,Prendido
03/12/2021_23:26:34,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,45.13,60.31,59.56,47.38,Prendido
03/12/2021_23:26:40,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,45.13,60.31,59.63,47.38,Prendido
03/12/2021_23:26:46,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,45.06,60.31,59.63,47.38,Prendido
03/12/2021_23:26:52,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,45.13,60.31,59.75,47.38,Prendido
03/12/2021_23:26:57,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,45.13,60.31,59.81,47.38,Prendido
03/12/2021_23:27:03,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,45.13,60.25,59.75,47.38,Prendido
03/12/2021_23:27:09,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,45.13,60.25,59.81,47.38,Prendido
03/12/2021_23:27:15,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,45.06,60.25,59.81,47.38,Prendido
03/12/2021_23:27:21,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,45.13,60.25,59.88,47.38,Prendido
03/12/2021_23:27:27,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,45.13,60.25,59.94,47.38,Prendido
03/12/2021_23:27:33,623,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,45.13,60.25,60.00,47.38,Prendido
03/12/2021_23:27:38,624,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,45.13,60.25,60.06,47.38,Apagado
03/12/2021_23:27:44,627,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,45.13,60.25,60.13,47.44,Apagado
03/12/2021_23:27:50,628,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,45.19,60.25,59.94,47.38,Prendido
03/12/2021_23:27:56,628,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,45.13,60.25,59.75,47.31,Prendido
03/12/2021_23:28:02,628,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,45.13,60.25,59.63,47.38,Prendido
03/12/2021_23:28:08,629,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,45.13,60.25,59.56,47.38,Prendido
03/12/2021_23:28:14,630,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,45.06,60.25,59.56,47.38,Prendido
03/12/2021_23:28:20,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,45.13,60.25,59.63,47.38,Prendido
03/12/2021_23:28:25,632,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,45.06,60.25,59.69,47.38,Prendido
03/12/2021_23:28:31,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,45.13,60.25,59.63,47.38,Prendido
03/12/2021_23:28:37,632,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,45.06,60.25,59.63,47.38,Prendido
03/12/2021_23:28:43,632,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,45.06,60.25,59.75,47.38,Prendido
03/12/2021_23:28:49,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,45.06,60.25,59.81,47.31,Prendido
03/12/2021_23:28:55,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,45.06,60.25,59.94,47.38,Prendido
03/12/2021_23:29:01,634,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,45.13,60.25,60.00,47.38,Prendido
03/12/2021_23:29:06,634,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,45.13,60.25,60.06,47.38,Apagado
03/12/2021_23:29:12,634,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,45.13,60.19,60.06,47.44,Apagado
03/12/2021_23:29:18,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,45.13,60.25,59.94,47.38,Prendido
03/12/2021_23:29:24,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,45.06,60.25,59.69,47.38,Prendido
03/12/2021_23:29:30,632,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,45.06,60.25,59.63,47.38,Prendido
03/12/2021_23:29:36,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,45.06,60.25,59.56,47.38,Prendido
03/12/2021_23:29:42,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,45.06,60.25,59.56,47.38,Prendido
03/12/2021_23:29:48,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,45.06,60.19,59.56,47.38,Prendido
03/12/2021_23:29:53,634,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,45.00,60.25,59.50,47.38,Prendido
03/12/2021_23:29:59,635,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,45.06,60.19,59.56,47.38,Prendido
03/12/2021_23:30:05,635,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,45.06,60.25,59.63,47.38,Prendido
03/12/2021_23:30:11,635,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,45.06,60.19,59.69,47.38,Prendido
03/12/2021_23:30:17,635,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,45.06,60.19,59.69,47.38,Prendido
03/12/2021_23:30:23,635,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,45.00,60.19,59.69,47.38,Prendido
