Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_07:52:25,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,49.81,42.63,59.75,47.63,Prendido
29/11/2021_07:52:31,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,49.81,42.63,59.88,47.63,Prendido
29/11/2021_07:52:37,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,49.81,42.56,59.94,47.63,Prendido
29/11/2021_07:52:43,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,49.81,42.56,59.94,47.63,Prendido
29/11/2021_07:52:49,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,49.81,42.63,60.13,47.63,Apagado
29/11/2021_07:52:55,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,49.88,42.56,60.13,47.69,Apagado
29/11/2021_07:53:01,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,49.88,42.56,60.00,47.69,Prendido
29/11/2021_07:53:06,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,49.81,42.63,59.94,47.63,Prendido
29/11/2021_07:53:12,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,49.81,42.63,59.94,47.63,Prendido
29/11/2021_07:53:18,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,49.81,42.63,60.00,47.63,Prendido
29/11/2021_07:53:24,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,49.88,42.63,60.13,47.56,Apagado
29/11/2021_07:53:30,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,49.88,42.56,60.13,47.63,Apagado
29/11/2021_07:53:36,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,49.88,42.56,60.06,47.69,Apagado
29/11/2021_07:53:42,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,49.88,42.56,59.94,47.63,Prendido
29/11/2021_07:53:48,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,49.88,42.63,59.81,47.63,Prendido
29/11/2021_07:53:53,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,49.88,42.63,59.81,47.63,Prendido
29/11/2021_07:53:59,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,49.88,42.56,59.75,47.63,Prendido
29/11/2021_07:54:05,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,49.88,42.56,59.88,47.63,Prendido
29/11/2021_07:54:11,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,49.88,42.63,60.00,47.63,Prendido
29/11/2021_07:54:17,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,49.88,42.63,60.13,47.63,Apagado
29/11/2021_07:54:23,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,49.94,42.63,60.19,47.69,Apagado
29/11/2021_07:54:29,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,49.94,42.56,60.13,47.63,Apagado
29/11/2021_07:54:34,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,49.94,42.56,59.94,47.63,Prendido
29/11/2021_07:54:40,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,49.94,42.56,59.81,47.63,Prendido
29/11/2021_07:54:46,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,49.94,42.56,59.69,47.63,Prendido
29/11/2021_07:54:52,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,49.94,42.63,59.75,47.63,Prendido
29/11/2021_07:54:58,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,49.88,42.63,59.75,47.63,Prendido
29/11/2021_07:55:04,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,49.94,42.63,59.94,47.63,Prendido
29/11/2021_07:55:10,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,49.94,42.63,60.06,47.63,Apagado
29/11/2021_07:55:16,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,49.94,42.63,60.06,47.69,Apagado
29/11/2021_07:55:21,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,49.94,42.56,60.06,47.63,Apagado
29/11/2021_07:55:27,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,49.94,42.63,59.94,47.63,Prendido
29/11/2021_07:55:33,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,49.94,42.63,59.81,47.63,Prendido
29/11/2021_07:55:39,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,49.94,42.63,59.81,47.63,Prendido
29/11/2021_07:55:45,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,49.94,42.63,59.81,47.63,Prendido
29/11/2021_07:55:51,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,49.94,42.56,59.94,47.63,Prendido
29/11/2021_07:55:57,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,49.94,42.63,59.94,47.63,Prendido
29/11/2021_07:56:02,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.00,42.63,60.06,47.63,Apagado
29/11/2021_07:56:08,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.00,42.56,60.25,47.63,Apagado
29/11/2021_07:56:14,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.00,42.63,60.13,47.69,Apagado
29/11/2021_07:56:20,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.00,42.63,59.94,47.69,Prendido
29/11/2021_07:56:26,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.00,42.63,59.69,47.63,Prendido
29/11/2021_07:56:32,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.00,42.63,59.81,47.63,Prendido
29/11/2021_07:56:38,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.00,42.63,59.75,47.63,Prendido
29/11/2021_07:56:44,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.00,42.63,59.81,47.63,Prendido
29/11/2021_07:56:49,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.00,42.63,59.88,47.63,Prendido
29/11/2021_07:56:55,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.00,42.63,60.06,47.63,Apagado
29/11/2021_07:57:01,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.06,42.56,60.06,47.69,Apagado
29/11/2021_07:57:07,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.00,42.56,60.06,47.69,Apagado
29/11/2021_07:57:13,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.00,42.56,60.00,47.63,Prendido
29/11/2021_07:57:19,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.00,42.63,59.75,47.63,Prendido
29/11/2021_07:57:25,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.00,42.63,59.69,47.63,Prendido
29/11/2021_07:57:30,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.00,42.56,59.81,47.63,Prendido
29/11/2021_07:57:36,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.06,42.63,59.88,47.63,Prendido
29/11/2021_07:57:42,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.00,42.63,60.00,47.63,Prendido
29/11/2021_07:57:48,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.00,42.63,60.06,47.63,Apagado
29/11/2021_07:57:54,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.06,42.63,60.13,47.63,Apagado
29/11/2021_07:58:00,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.06,42.56,60.06,47.63,Apagado
29/11/2021_07:58:06,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.06,42.56,59.94,47.63,Prendido
29/11/2021_07:58:12,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.06,42.63,59.75,47.63,Prendido
29/11/2021_07:58:17,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.06,42.63,59.63,47.63,Prendido
29/11/2021_07:58:23,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.06,42.63,59.69,47.63,Prendido
29/11/2021_07:58:29,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.06,42.56,59.81,47.63,Prendido
29/11/2021_07:58:35,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.00,42.56,59.94,47.63,Prendido
29/11/2021_07:58:41,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.06,42.63,60.06,47.63,Apagado
29/11/2021_07:58:47,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.13,42.56,60.19,47.69,Apagado
29/11/2021_07:58:53,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.06,42.56,60.00,47.63,Prendido
29/11/2021_07:58:58,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.06,42.56,60.00,47.63,Prendido
29/11/2021_07:59:04,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.06,42.56,60.00,47.63,Prendido
29/11/2021_07:59:10,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.13,42.56,60.06,47.63,Apagado
29/11/2021_07:59:16,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.13,42.56,60.06,47.69,Apagado
29/11/2021_07:59:22,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.13,42.56,59.94,47.69,Prendido
29/11/2021_07:59:28,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.13,42.56,59.88,47.63,Prendido
29/11/2021_07:59:34,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.06,42.56,59.81,47.63,Prendido
29/11/2021_07:59:40,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.06,42.56,59.88,47.63,Prendido
29/11/2021_07:59:45,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.06,42.63,59.94,47.63,Prendido
29/11/2021_07:59:51,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.13,42.63,59.94,47.63,Prendido
29/11/2021_07:59:57,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.13,42.56,60.06,47.63,Apagado
29/11/2021_08:00:03,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.19,42.56,60.25,47.69,Apagado
29/11/2021_08:00:09,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.13,42.56,60.25,47.69,Apagado
29/11/2021_08:00:15,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.19,42.56,60.13,47.69,Apagado
29/11/2021_08:00:21,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.13,42.56,59.88,47.63,Prendido
