Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_09:06:48,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,37.81,39.31,59.88,37.81,Prendido
30/11/2021_09:06:54,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,37.88,39.38,59.88,37.75,Prendido
30/11/2021_09:07:00,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,37.81,39.38,59.88,37.81,Prendido
30/11/2021_09:07:06,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,37.81,39.38,60.00,37.75,Prendido
30/11/2021_09:07:11,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,37.81,39.38,60.00,37.75,Prendido
30/11/2021_09:07:17,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,37.81,39.38,60.06,37.81,Apagado
30/11/2021_09:07:23,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,37.81,39.38,60.19,37.81,Apagado
30/11/2021_09:07:29,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,37.81,39.38,60.13,37.81,Apagado
30/11/2021_09:07:35,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,37.81,39.38,59.94,37.81,Prendido
30/11/2021_09:07:41,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,37.81,39.38,59.75,37.81,Prendido
30/11/2021_09:07:47,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,37.81,39.31,59.75,37.75,Prendido
30/11/2021_09:07:52,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,37.81,39.38,59.75,37.81,Prendido
30/11/2021_09:07:58,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,37.81,39.38,59.81,37.75,Prendido
30/11/2021_09:08:04,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,37.81,39.38,59.94,37.81,Prendido
30/11/2021_09:08:10,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,37.81,39.38,60.00,37.75,Prendido
30/11/2021_09:08:16,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,37.81,39.38,60.00,37.81,Prendido
30/11/2021_09:08:22,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,37.81,39.38,60.13,37.81,Apagado
30/11/2021_09:08:28,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,37.81,39.38,60.25,37.81,Apagado
30/11/2021_09:08:34,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,37.81,39.38,60.13,37.81,Apagado
30/11/2021_09:08:39,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,37.81,39.31,60.00,37.81,Prendido
30/11/2021_09:08:45,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,37.88,39.38,59.81,37.81,Prendido
30/11/2021_09:08:51,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,37.81,39.38,59.75,37.75,Prendido
30/11/2021_09:08:57,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,37.81,39.38,59.69,37.75,Prendido
30/11/2021_09:09:03,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,37.81,39.31,59.88,37.75,Prendido
30/11/2021_09:09:09,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,37.81,39.31,59.88,37.75,Prendido
30/11/2021_09:09:15,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,37.75,39.31,60.06,37.81,Apagado
30/11/2021_09:09:20,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,37.81,39.38,60.13,37.81,Apagado
30/11/2021_09:09:26,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,37.81,39.31,59.94,37.81,Prendido
30/11/2021_09:09:32,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,37.81,39.31,59.88,37.81,Prendido
30/11/2021_09:09:38,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,37.81,39.31,59.69,37.81,Prendido
30/11/2021_09:09:44,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,37.81,39.38,59.81,37.81,Prendido
30/11/2021_09:09:50,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,37.81,39.38,59.81,37.81,Prendido
30/11/2021_09:09:56,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,37.81,39.31,59.88,37.81,Prendido
30/11/2021_09:10:01,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,37.81,39.31,59.94,37.81,Prendido
30/11/2021_09:10:07,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,37.75,39.38,60.06,37.81,Apagado
30/11/2021_09:10:13,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,37.81,39.31,60.19,37.81,Apagado
30/11/2021_09:10:19,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,37.88,39.31,60.13,37.81,Apagado
30/11/2021_09:10:25,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,37.81,39.31,59.94,37.81,Prendido
30/11/2021_09:10:31,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,37.81,39.31,59.69,37.75,Prendido
30/11/2021_09:10:37,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,37.81,39.31,59.75,37.81,Prendido
30/11/2021_09:10:43,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,37.81,39.31,59.75,37.81,Prendido
30/11/2021_09:10:48,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,37.81,39.31,59.88,37.81,Prendido
30/11/2021_09:10:54,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,37.75,39.31,59.88,37.81,Prendido
30/11/2021_09:11:00,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,37.81,39.38,59.94,37.81,Prendido
30/11/2021_09:11:06,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,37.81,39.38,60.00,37.81,Prendido
30/11/2021_09:11:12,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,37.81,39.31,60.13,37.75,Apagado
30/11/2021_09:11:18,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,37.81,39.31,60.19,37.81,Apagado
30/11/2021_09:11:24,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,37.81,39.38,60.13,37.81,Apagado
30/11/2021_09:11:29,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,37.81,39.31,59.94,37.88,Prendido
30/11/2021_09:11:35,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,37.81,39.31,59.81,37.81,Prendido
30/11/2021_09:11:41,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,37.81,39.31,59.75,37.81,Prendido
30/11/2021_09:11:47,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,37.81,39.38,59.81,37.81,Prendido
30/11/2021_09:11:53,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,37.88,39.31,59.81,37.81,Prendido
30/11/2021_09:11:59,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,37.81,39.31,59.94,37.81,Prendido
30/11/2021_09:12:05,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,37.81,39.31,60.00,37.81,Prendido
30/11/2021_09:12:10,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,37.81,39.31,60.00,37.81,Prendido
30/11/2021_09:12:16,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,37.75,39.31,60.19,37.81,Apagado
30/11/2021_09:12:22,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,37.81,39.31,60.25,37.81,Apagado
30/11/2021_09:12:28,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,37.81,39.31,60.19,37.81,Apagado
30/11/2021_09:12:34,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,37.81,39.31,60.00,37.81,Prendido
30/11/2021_09:12:40,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,37.81,39.31,59.81,37.81,Prendido
30/11/2021_09:12:46,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,37.81,39.31,59.69,37.81,Prendido
30/11/2021_09:12:52,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,37.81,39.31,59.69,37.88,Prendido
30/11/2021_09:12:57,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,37.81,39.38,59.81,37.81,Prendido
30/11/2021_09:13:03,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,37.81,39.31,59.88,37.81,Prendido
30/11/2021_09:13:09,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,37.81,39.31,59.88,37.81,Prendido
30/11/2021_09:13:15,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,37.81,39.31,60.00,37.81,Prendido
30/11/2021_09:13:21,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,37.81,39.31,60.13,37.81,Apagado
30/11/2021_09:13:27,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,37.88,39.31,60.13,37.81,Apagado
30/11/2021_09:13:33,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,37.81,39.31,60.00,37.88,Prendido
30/11/2021_09:13:38,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,37.88,39.31,59.94,37.81,Prendido
30/11/2021_09:13:44,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,37.81,39.31,59.88,37.81,Prendido
30/11/2021_09:13:50,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,37.81,39.31,60.00,37.81,Prendido
30/11/2021_09:13:56,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,37.81,39.31,60.06,37.81,Apagado
30/11/2021_09:14:02,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,37.81,39.31,60.06,37.81,Apagado
30/11/2021_09:14:08,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,37.81,39.31,59.88,37.81,Prendido
30/11/2021_09:14:14,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,37.81,39.31,59.88,37.88,Prendido
30/11/2021_09:14:19,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,37.81,39.31,59.75,37.88,Prendido
30/11/2021_09:14:25,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,37.81,39.31,59.75,37.81,Prendido
30/11/2021_09:14:31,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,37.81,39.38,59.88,37.81,Prendido
30/11/2021_09:14:37,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,37.81,39.31,59.88,37.81,Prendido
