Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_16:23:39,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.81,59.69,44.75,Prendido
28/11/2021_16:23:45,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.50,44.88,59.75,44.75,Prendido
28/11/2021_16:23:51,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.81,59.81,44.75,Prendido
28/11/2021_16:23:56,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.81,59.88,44.69,Prendido
28/11/2021_16:24:02,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.44,44.81,60.00,44.75,Prendido
28/11/2021_16:24:08,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.44,44.81,60.13,44.69,Apagado
28/11/2021_16:24:14,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.50,44.81,60.25,44.75,Apagado
28/11/2021_16:24:20,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.50,44.81,60.19,44.69,Apagado
28/11/2021_16:24:26,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.50,44.81,60.06,44.75,Apagado
28/11/2021_16:24:32,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.50,44.81,59.88,44.75,Prendido
28/11/2021_16:24:37,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.81,59.56,44.75,Prendido
28/11/2021_16:24:43,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.81,59.56,44.69,Prendido
28/11/2021_16:24:49,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.50,44.81,59.63,44.69,Prendido
28/11/2021_16:24:55,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.88,59.69,44.69,Prendido
28/11/2021_16:25:01,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.81,59.81,44.69,Prendido
28/11/2021_16:25:07,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.50,44.88,59.81,44.69,Prendido
28/11/2021_16:25:13,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.44,44.88,60.00,44.75,Prendido
28/11/2021_16:25:19,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.88,60.06,44.69,Apagado
28/11/2021_16:25:24,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.50,44.81,60.13,44.75,Apagado
28/11/2021_16:25:30,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.50,44.81,60.00,44.75,Prendido
28/11/2021_16:25:36,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.50,44.81,59.88,44.75,Prendido
28/11/2021_16:25:42,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.50,44.81,59.81,44.69,Prendido
28/11/2021_16:25:48,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.50,44.88,59.88,44.75,Prendido
28/11/2021_16:25:54,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.50,44.88,60.06,44.75,Apagado
28/11/2021_16:26:00,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.50,44.81,60.06,44.75,Apagado
28/11/2021_16:26:05,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.50,44.81,59.94,44.75,Prendido
28/11/2021_16:26:11,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.81,59.81,44.75,Prendido
28/11/2021_16:26:17,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.50,44.81,59.88,44.75,Prendido
28/11/2021_16:26:23,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.81,59.81,44.75,Prendido
28/11/2021_16:26:29,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.81,59.94,44.69,Prendido
28/11/2021_16:26:35,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.50,44.88,60.06,44.75,Apagado
28/11/2021_16:26:41,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.50,44.88,60.13,44.75,Apagado
28/11/2021_16:26:46,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.50,44.81,60.13,44.75,Apagado
28/11/2021_16:26:52,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.50,44.81,59.88,44.75,Prendido
28/11/2021_16:26:58,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.44,44.81,59.69,44.75,Prendido
28/11/2021_16:27:04,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.81,59.75,44.75,Prendido
28/11/2021_16:27:10,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.81,59.81,44.75,Prendido
28/11/2021_16:27:16,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.50,44.81,59.88,44.75,Prendido
28/11/2021_16:27:22,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.81,59.94,44.75,Prendido
28/11/2021_16:27:28,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.81,60.06,44.75,Apagado
28/11/2021_16:27:33,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.50,44.81,60.00,44.75,Prendido
28/11/2021_16:27:39,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.44,44.81,60.00,44.75,Prendido
28/11/2021_16:27:45,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.81,59.94,44.75,Prendido
28/11/2021_16:27:51,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.81,60.00,44.75,Prendido
28/11/2021_16:27:57,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.81,60.19,44.75,Apagado
28/11/2021_16:28:03,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.81,60.25,44.75,Apagado
28/11/2021_16:28:09,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.50,44.81,60.19,44.75,Apagado
28/11/2021_16:28:14,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.50,44.75,60.00,44.75,Prendido
28/11/2021_16:28:20,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.50,44.81,59.81,44.75,Prendido
28/11/2021_16:28:26,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.50,44.81,59.75,44.75,Prendido
28/11/2021_16:28:32,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.81,59.81,44.75,Prendido
28/11/2021_16:28:38,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.81,59.94,44.75,Prendido
28/11/2021_16:28:44,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.81,59.94,44.75,Prendido
28/11/2021_16:28:50,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.81,60.00,44.69,Prendido
28/11/2021_16:28:55,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.50,44.81,60.13,44.75,Apagado
28/11/2021_16:29:01,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.50,44.81,60.19,44.75,Apagado
28/11/2021_16:29:07,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.50,44.81,60.19,44.75,Apagado
28/11/2021_16:29:13,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.50,44.81,60.06,44.75,Apagado
28/11/2021_16:29:19,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.50,44.81,59.81,44.75,Prendido
28/11/2021_16:29:25,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.88,59.63,44.75,Prendido
28/11/2021_16:29:31,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.44,44.81,59.63,44.75,Prendido
28/11/2021_16:29:37,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.88,59.63,44.75,Prendido
28/11/2021_16:29:42,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.81,59.69,44.75,Prendido
28/11/2021_16:29:48,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.81,59.75,44.75,Prendido
28/11/2021_16:29:54,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.81,59.75,44.75,Prendido
28/11/2021_16:30:00,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.50,44.81,59.88,44.75,Prendido
28/11/2021_16:30:06,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.50,44.81,60.00,44.75,Prendido
28/11/2021_16:30:12,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.50,44.81,60.06,44.75,Apagado
28/11/2021_16:30:18,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.81,60.19,44.81,Apagado
28/11/2021_16:30:23,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.50,44.81,60.19,44.81,Apagado
28/11/2021_16:30:29,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.81,59.94,44.75,Prendido
28/11/2021_16:30:35,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.81,59.75,44.75,Prendido
28/11/2021_16:30:41,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.44,44.81,59.75,44.75,Prendido
28/11/2021_16:30:47,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.81,59.75,44.75,Prendido
28/11/2021_16:30:53,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.44,44.88,59.88,44.75,Prendido
28/11/2021_16:30:59,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.38,44.81,59.94,44.75,Prendido
28/11/2021_16:31:05,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.38,44.81,60.00,44.69,Prendido
28/11/2021_16:31:10,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.81,60.06,44.75,Apagado
28/11/2021_16:31:16,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.50,44.81,60.13,44.81,Apagado
28/11/2021_16:31:22,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.50,44.81,60.06,44.75,Apagado
28/11/2021_16:31:28,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.50,44.81,60.00,44.75,Prendido
28/11/2021_16:31:34,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.81,59.81,44.69,Prendido
28/11/2021_16:31:40,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.50,44.81,59.69,44.75,Prendido
28/11/2021_16:31:46,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.44,44.81,59.75,44.75,Prendido
