Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_19:49:16,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,44.50,48.69,59.63,50.19,Prendido
01/12/2021_19:49:22,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,44.50,48.69,59.63,50.19,Prendido
01/12/2021_19:49:28,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,44.50,48.75,59.69,50.19,Prendido
01/12/2021_19:49:34,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,44.44,48.69,59.63,50.13,Prendido
01/12/2021_19:49:39,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,44.50,48.69,59.63,50.13,Prendido
01/12/2021_19:49:45,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,44.50,48.69,59.56,50.13,Prendido
01/12/2021_19:49:51,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,44.50,48.75,59.63,50.13,Prendido
01/12/2021_19:49:57,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,44.44,48.75,59.63,50.13,Prendido
01/12/2021_19:50:03,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,44.44,48.75,59.56,50.13,Prendido
01/12/2021_19:50:09,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,44.44,48.75,59.69,50.13,Prendido
01/12/2021_19:50:15,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,44.50,48.75,59.56,50.13,Prendido
01/12/2021_19:50:21,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,44.50,48.69,59.69,50.13,Prendido
01/12/2021_19:50:26,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,44.50,48.75,59.63,50.19,Prendido
01/12/2021_19:50:32,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,44.50,48.75,59.69,50.13,Prendido
01/12/2021_19:50:38,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,44.50,48.75,59.69,50.13,Prendido
01/12/2021_19:50:44,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,44.50,48.75,59.69,50.13,Prendido
01/12/2021_19:50:50,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,44.50,48.69,59.75,50.13,Prendido
01/12/2021_19:50:56,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,44.44,48.75,59.69,50.13,Prendido
01/12/2021_19:51:02,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,44.50,48.75,59.69,50.19,Prendido
01/12/2021_19:51:07,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,44.50,48.75,59.75,50.19,Prendido
01/12/2021_19:51:13,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,44.50,48.75,59.75,50.13,Prendido
01/12/2021_19:51:19,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,44.50,48.75,59.75,50.19,Prendido
01/12/2021_19:51:25,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,44.50,48.69,59.75,50.13,Prendido
01/12/2021_19:51:31,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,44.50,48.75,59.75,50.13,Prendido
01/12/2021_19:51:37,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,44.50,48.69,59.81,50.13,Prendido
01/12/2021_19:51:43,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,44.50,48.75,59.75,50.13,Prendido
01/12/2021_19:51:49,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,44.44,48.75,59.75,50.13,Prendido
01/12/2021_19:51:54,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,44.50,48.69,59.69,50.13,Prendido
01/12/2021_19:52:00,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,44.50,48.75,59.75,50.13,Prendido
01/12/2021_19:52:06,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,44.44,48.75,59.69,50.13,Prendido
01/12/2021_19:52:12,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,44.50,48.69,59.75,50.13,Prendido
01/12/2021_19:52:18,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,44.50,48.75,59.69,50.13,Prendido
01/12/2021_19:52:24,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.50,48.75,59.75,50.19,Prendido
01/12/2021_19:52:30,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,44.44,48.75,59.75,50.13,Prendido
01/12/2021_19:52:35,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,44.44,48.69,59.81,50.13,Prendido
01/12/2021_19:52:41,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,44.50,48.75,59.75,50.13,Prendido
01/12/2021_19:52:47,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,44.50,48.75,59.75,50.13,Prendido
01/12/2021_19:52:53,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.44,48.75,59.81,50.13,Prendido
01/12/2021_19:52:59,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.44,48.69,59.75,50.13,Prendido
01/12/2021_19:53:05,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,44.50,48.75,59.88,50.13,Prendido
01/12/2021_19:53:11,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.50,48.75,59.75,50.13,Prendido
01/12/2021_19:53:16,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.50,48.75,59.88,50.13,Prendido
01/12/2021_19:53:22,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.44,48.69,59.88,50.13,Prendido
01/12/2021_19:53:28,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.50,48.75,59.81,50.13,Prendido
01/12/2021_19:53:34,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.44,48.75,59.88,50.13,Prendido
01/12/2021_19:53:40,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.44,48.75,59.88,50.13,Prendido
01/12/2021_19:53:46,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.44,48.69,59.94,50.13,Prendido
01/12/2021_19:53:52,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.50,48.69,59.88,50.13,Prendido
01/12/2021_19:53:58,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.50,48.69,59.88,50.13,Prendido
01/12/2021_19:54:03,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.50,48.69,59.94,50.13,Prendido
01/12/2021_19:54:09,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.50,48.69,59.88,50.13,Prendido
01/12/2021_19:54:15,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.50,48.69,59.88,50.06,Prendido
01/12/2021_19:54:21,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.50,48.69,59.94,50.13,Prendido
01/12/2021_19:54:27,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.50,48.69,59.94,50.13,Prendido
01/12/2021_19:54:33,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.50,48.69,59.88,50.13,Prendido
01/12/2021_19:54:39,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.50,48.69,59.88,50.13,Prendido
01/12/2021_19:54:44,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.50,48.75,59.94,50.13,Prendido
01/12/2021_19:54:50,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.50,48.69,59.81,50.13,Prendido
01/12/2021_19:54:56,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.50,48.75,59.94,50.13,Prendido
01/12/2021_19:55:02,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.50,48.75,59.94,50.13,Prendido
01/12/2021_19:55:08,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.50,48.69,59.94,50.13,Prendido
01/12/2021_19:55:14,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.50,48.69,59.94,50.13,Prendido
01/12/2021_19:55:20,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.50,48.75,59.94,50.13,Prendido
01/12/2021_19:55:26,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.44,48.69,59.94,50.13,Prendido
01/12/2021_19:55:31,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.50,48.69,59.88,50.13,Prendido
01/12/2021_19:55:37,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.44,48.69,59.94,50.13,Prendido
01/12/2021_19:55:43,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.50,48.69,59.94,50.13,Prendido
01/12/2021_19:55:49,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.50,48.69,59.94,50.06,Prendido
01/12/2021_19:55:55,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.50,48.75,59.94,50.13,Prendido
01/12/2021_19:56:01,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.50,48.69,59.88,50.13,Prendido
01/12/2021_19:56:07,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.50,48.69,60.00,50.13,Prendido
01/12/2021_19:56:12,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.50,48.75,59.88,50.06,Prendido
01/12/2021_19:56:18,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.50,48.69,59.88,50.13,Prendido
