Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/12/2021_10:20:24,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.06,45.00,59.81,45.69,Prendido
03/12/2021_10:20:30,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.06,45.00,59.75,45.69,Prendido
03/12/2021_10:20:36,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.06,45.00,59.88,45.69,Prendido
03/12/2021_10:20:41,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.06,45.00,60.06,45.69,Apagado
03/12/2021_10:20:47,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.13,44.94,60.13,45.75,Apagado
03/12/2021_10:20:53,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.13,44.94,60.13,45.75,Apagado
03/12/2021_10:20:59,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.06,44.94,60.06,45.75,Apagado
03/12/2021_10:21:05,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.13,45.00,59.88,45.75,Prendido
03/12/2021_10:21:11,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.06,44.94,59.63,45.69,Prendido
03/12/2021_10:21:17,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.06,45.00,59.69,45.69,Prendido
03/12/2021_10:21:22,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.06,44.94,59.69,45.69,Prendido
03/12/2021_10:21:28,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.06,45.00,59.63,45.69,Prendido
03/12/2021_10:21:34,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.06,44.94,59.69,45.69,Prendido
03/12/2021_10:21:40,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.06,44.94,59.88,45.69,Prendido
03/12/2021_10:21:46,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.06,44.94,59.88,45.63,Prendido
03/12/2021_10:21:52,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.06,45.00,60.00,45.69,Prendido
03/12/2021_10:21:58,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.06,44.94,60.19,45.69,Apagado
03/12/2021_10:22:04,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.13,44.94,60.31,45.75,Apagado
03/12/2021_10:22:09,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.13,44.94,60.31,45.75,Apagado
03/12/2021_10:22:15,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.13,44.94,60.13,45.75,Apagado
03/12/2021_10:22:21,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.06,44.94,59.88,45.75,Prendido
03/12/2021_10:22:27,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.06,44.94,59.63,45.69,Prendido
03/12/2021_10:22:33,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.06,44.94,59.63,45.69,Prendido
03/12/2021_10:22:39,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.06,44.94,59.69,45.69,Prendido
03/12/2021_10:22:45,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.06,45.00,59.75,45.69,Prendido
03/12/2021_10:22:50,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.06,44.94,59.88,45.63,Prendido
03/12/2021_10:22:56,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.06,45.00,59.88,45.69,Prendido
03/12/2021_10:23:02,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.06,44.94,60.00,45.69,Prendido
03/12/2021_10:23:08,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.06,44.94,60.00,45.63,Prendido
03/12/2021_10:23:14,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.06,44.94,60.13,45.69,Apagado
03/12/2021_10:23:20,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.06,44.94,60.19,45.69,Apagado
03/12/2021_10:23:26,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.06,44.94,60.13,45.69,Apagado
03/12/2021_10:23:31,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.06,44.94,60.00,45.69,Prendido
03/12/2021_10:23:37,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.06,44.94,59.88,45.69,Prendido
03/12/2021_10:23:43,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.06,44.94,59.81,45.63,Prendido
03/12/2021_10:23:49,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.06,44.94,59.81,45.63,Prendido
03/12/2021_10:23:55,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.06,44.94,59.81,45.69,Prendido
03/12/2021_10:24:01,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.00,44.94,60.00,45.69,Prendido
03/12/2021_10:24:07,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.06,44.94,60.06,45.69,Apagado
03/12/2021_10:24:13,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.13,44.94,60.13,45.69,Apagado
03/12/2021_10:24:18,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.06,44.94,60.13,45.69,Apagado
03/12/2021_10:24:24,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.13,44.94,59.94,45.69,Prendido
03/12/2021_10:24:30,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.06,44.94,59.88,45.69,Prendido
03/12/2021_10:24:36,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.06,44.94,59.69,45.69,Prendido
03/12/2021_10:24:42,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.06,44.94,59.81,45.69,Prendido
03/12/2021_10:24:48,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.06,44.94,59.88,45.69,Prendido
03/12/2021_10:24:54,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.00,44.94,59.94,45.69,Prendido
03/12/2021_10:24:59,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.06,44.94,60.00,45.69,Prendido
03/12/2021_10:25:05,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.06,44.94,60.19,45.69,Apagado
03/12/2021_10:25:11,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.06,44.88,60.19,45.69,Apagado
03/12/2021_10:25:17,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.06,44.94,60.19,45.75,Apagado
03/12/2021_10:25:23,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.06,44.94,60.00,45.75,Prendido
03/12/2021_10:25:29,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.06,44.94,59.81,45.69,Prendido
03/12/2021_10:25:35,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.00,44.94,59.81,45.69,Prendido
03/12/2021_10:25:40,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.06,44.88,59.81,45.69,Prendido
03/12/2021_10:25:46,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.00,44.94,59.75,45.69,Prendido
03/12/2021_10:25:52,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.00,44.94,59.88,45.69,Prendido
03/12/2021_10:25:58,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.06,44.94,60.00,45.69,Prendido
03/12/2021_10:26:04,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.06,44.94,60.13,45.75,Apagado
03/12/2021_10:26:10,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.06,44.88,60.31,45.75,Apagado
03/12/2021_10:26:16,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.06,44.94,60.19,45.69,Apagado
03/12/2021_10:26:22,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.06,44.94,60.00,45.75,Prendido
03/12/2021_10:26:27,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.00,44.94,59.88,45.75,Prendido
03/12/2021_10:26:33,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.00,44.94,59.63,45.69,Prendido
03/12/2021_10:26:39,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.00,44.94,59.69,45.75,Prendido
03/12/2021_10:26:45,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.00,44.94,59.81,45.69,Prendido
03/12/2021_10:26:51,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.00,44.94,59.94,45.75,Prendido
03/12/2021_10:26:57,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.06,44.94,59.94,45.75,Prendido
03/12/2021_10:27:03,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.06,44.94,60.06,45.69,Apagado
03/12/2021_10:27:08,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.06,44.88,60.13,45.81,Apagado
03/12/2021_10:27:14,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.06,44.94,60.06,45.75,Apagado
03/12/2021_10:27:20,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.00,44.88,59.88,45.75,Prendido
03/12/2021_10:27:26,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.00,44.88,59.75,45.75,Prendido
03/12/2021_10:27:32,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.06,44.94,59.56,45.69,Prendido
03/12/2021_10:27:38,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.00,44.94,59.56,45.75,Prendido
03/12/2021_10:27:44,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.06,44.94,59.63,45.75,Prendido
03/12/2021_10:27:50,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.00,44.94,59.75,45.75,Prendido
03/12/2021_10:27:55,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.00,44.94,59.88,45.75,Prendido
03/12/2021_10:28:01,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.00,44.94,59.88,45.75,Prendido
03/12/2021_10:28:07,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.00,44.94,60.00,45.75,Prendido
03/12/2021_10:28:13,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.00,44.88,60.00,45.75,Prendido
03/12/2021_10:28:19,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.00,44.94,60.13,45.75,Apagado
03/12/2021_10:28:25,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.00,44.88,60.25,45.75,Apagado
03/12/2021_10:28:31,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.06,44.88,60.25,45.81,Apagado
