Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_01:09:40,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.25,41.38,59.94,38.13,Prendido
30/11/2021_01:09:46,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.31,41.38,59.94,38.13,Prendido
30/11/2021_01:09:52,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.31,41.38,60.06,38.13,Apagado
30/11/2021_01:09:58,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.31,41.38,60.06,38.13,Apagado
30/11/2021_01:10:03,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.31,41.38,60.06,38.13,Apagado
30/11/2021_01:10:09,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.31,41.38,59.88,38.19,Prendido
30/11/2021_01:10:15,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.31,41.38,59.63,38.13,Prendido
30/11/2021_01:10:21,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.31,41.38,59.56,38.06,Prendido
30/11/2021_01:10:27,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.31,41.38,59.63,38.13,Prendido
30/11/2021_01:10:33,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.31,41.38,59.69,38.13,Prendido
30/11/2021_01:10:39,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.31,41.38,59.69,38.06,Prendido
30/11/2021_01:10:45,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.31,41.38,59.75,38.13,Prendido
30/11/2021_01:10:50,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.31,41.38,59.88,38.13,Prendido
30/11/2021_01:10:56,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.31,41.31,60.00,38.13,Prendido
30/11/2021_01:11:02,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.31,41.38,60.00,38.13,Prendido
30/11/2021_01:11:08,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.25,41.38,60.13,38.13,Apagado
30/11/2021_01:11:14,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.31,41.38,60.19,38.13,Apagado
30/11/2021_01:11:20,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.31,41.38,60.06,38.06,Apagado
30/11/2021_01:11:26,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.31,41.38,59.94,38.13,Prendido
30/11/2021_01:11:31,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.31,41.38,59.75,38.06,Prendido
30/11/2021_01:11:37,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.31,41.38,59.75,38.06,Prendido
30/11/2021_01:11:43,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.25,41.38,59.63,38.13,Prendido
30/11/2021_01:11:49,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.25,41.38,59.75,38.13,Prendido
30/11/2021_01:11:55,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.25,41.38,59.81,38.06,Prendido
30/11/2021_01:12:01,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.31,41.38,59.88,38.13,Prendido
30/11/2021_01:12:07,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.25,41.38,59.94,38.13,Prendido
30/11/2021_01:12:12,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.31,41.38,60.00,38.13,Prendido
30/11/2021_01:12:18,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.25,41.38,60.19,38.13,Apagado
30/11/2021_01:12:24,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.31,41.38,60.13,38.13,Apagado
30/11/2021_01:12:30,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.31,41.31,60.13,38.13,Apagado
30/11/2021_01:12:36,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.31,41.31,60.00,38.13,Prendido
30/11/2021_01:12:42,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.25,41.38,59.81,38.06,Prendido
30/11/2021_01:12:48,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.25,41.38,59.69,38.06,Prendido
30/11/2021_01:12:54,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.31,41.38,59.75,38.13,Prendido
30/11/2021_01:12:59,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.31,41.38,59.69,38.13,Prendido
30/11/2021_01:13:05,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.25,41.38,59.75,38.06,Prendido
30/11/2021_01:13:11,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.25,41.38,59.81,38.06,Prendido
30/11/2021_01:13:17,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.25,41.38,60.00,38.13,Prendido
30/11/2021_01:13:23,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.25,41.38,60.00,38.06,Prendido
30/11/2021_01:13:29,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.25,41.38,60.13,38.06,Apagado
30/11/2021_01:13:35,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.31,41.31,60.19,38.13,Apagado
30/11/2021_01:13:40,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.25,41.31,60.06,38.06,Apagado
30/11/2021_01:13:46,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.25,41.31,60.00,38.13,Prendido
30/11/2021_01:13:52,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.25,41.38,59.75,38.06,Prendido
30/11/2021_01:13:58,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.25,41.38,59.75,38.13,Prendido
30/11/2021_01:14:04,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.25,41.31,59.75,38.06,Prendido
30/11/2021_01:14:10,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.25,41.31,59.75,38.06,Prendido
30/11/2021_01:14:16,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.31,41.31,59.81,38.06,Prendido
30/11/2021_01:14:21,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.25,41.31,59.94,38.06,Prendido
30/11/2021_01:14:27,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.25,41.31,60.00,38.13,Prendido
30/11/2021_01:14:33,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.25,41.31,60.06,38.06,Apagado
30/11/2021_01:14:39,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.31,41.31,60.13,38.13,Apagado
30/11/2021_01:14:45,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.25,41.31,60.00,38.06,Prendido
30/11/2021_01:14:51,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.25,41.31,59.94,38.06,Prendido
30/11/2021_01:14:57,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.25,41.31,59.88,38.06,Prendido
30/11/2021_01:15:03,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.25,41.31,59.88,38.06,Prendido
30/11/2021_01:15:08,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.25,41.31,60.00,38.06,Prendido
30/11/2021_01:15:14,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.25,41.31,60.00,38.06,Prendido
30/11/2021_01:15:20,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.31,41.31,60.13,38.06,Apagado
30/11/2021_01:15:26,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.25,41.31,60.19,38.06,Apagado
30/11/2021_01:15:32,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.31,41.31,60.13,38.06,Apagado
30/11/2021_01:15:38,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.25,41.31,59.88,38.06,Prendido
30/11/2021_01:15:44,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.25,41.31,59.75,38.06,Prendido
