Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_04:15:10,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.88,39.94,60.06,37.31,Apagado
30/11/2021_04:15:16,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.94,39.94,59.88,37.31,Prendido
30/11/2021_04:15:22,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.88,39.94,59.69,37.31,Prendido
30/11/2021_04:15:28,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.88,39.94,59.56,37.31,Prendido
30/11/2021_04:15:34,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.94,39.94,59.56,37.31,Prendido
30/11/2021_04:15:40,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.88,39.94,59.63,37.31,Prendido
30/11/2021_04:15:45,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.88,39.94,59.69,37.31,Prendido
30/11/2021_04:15:51,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.88,40.00,59.75,37.31,Prendido
30/11/2021_04:15:57,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.88,39.94,59.88,37.31,Prendido
30/11/2021_04:16:03,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.88,39.94,59.94,37.31,Prendido
30/11/2021_04:16:09,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.88,39.94,60.13,37.31,Apagado
30/11/2021_04:16:15,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.88,39.94,60.06,37.31,Apagado
30/11/2021_04:16:21,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.88,39.94,60.13,37.31,Apagado
30/11/2021_04:16:27,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.88,39.94,59.94,37.31,Prendido
30/11/2021_04:16:32,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.88,40.00,59.75,37.31,Prendido
30/11/2021_04:16:38,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.88,39.94,59.69,37.31,Prendido
30/11/2021_04:16:44,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.88,40.00,59.75,37.31,Prendido
30/11/2021_04:16:50,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.88,39.94,59.81,37.31,Prendido
30/11/2021_04:16:56,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.88,39.94,59.88,37.25,Prendido
30/11/2021_04:17:02,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.88,39.94,59.94,37.31,Prendido
30/11/2021_04:17:08,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.88,39.94,60.13,37.31,Apagado
30/11/2021_04:17:13,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.94,39.94,60.13,37.31,Apagado
30/11/2021_04:17:19,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.88,39.94,60.00,37.38,Prendido
30/11/2021_04:17:25,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.88,39.94,59.88,37.31,Prendido
30/11/2021_04:17:31,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.88,39.94,59.88,37.31,Prendido
30/11/2021_04:17:37,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.81,39.94,60.00,37.31,Prendido
30/11/2021_04:17:43,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.81,39.94,60.00,37.31,Prendido
30/11/2021_04:17:49,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.81,39.94,60.06,37.25,Apagado
30/11/2021_04:17:55,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.88,39.94,60.19,37.31,Apagado
30/11/2021_04:18:00,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.88,39.94,60.06,37.38,Apagado
30/11/2021_04:18:06,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.88,39.94,59.94,37.31,Prendido
30/11/2021_04:18:12,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.81,39.88,59.75,37.31,Prendido
30/11/2021_04:18:18,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.88,39.94,59.75,37.31,Prendido
30/11/2021_04:18:24,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.88,39.94,59.75,37.31,Prendido
30/11/2021_04:18:30,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.88,39.94,59.75,37.31,Prendido
30/11/2021_04:18:36,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.88,39.94,59.81,37.31,Prendido
30/11/2021_04:18:41,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.88,39.94,60.00,37.31,Prendido
30/11/2021_04:18:47,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.81,39.94,60.00,37.31,Prendido
30/11/2021_04:18:53,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.81,39.94,60.13,37.31,Apagado
30/11/2021_04:18:59,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.88,39.94,60.19,37.25,Apagado
30/11/2021_04:19:05,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.88,39.94,60.13,37.38,Apagado
30/11/2021_04:19:11,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.81,39.94,60.00,37.31,Prendido
30/11/2021_04:19:17,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.88,39.94,59.81,37.25,Prendido
30/11/2021_04:19:22,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.81,39.94,59.81,37.31,Prendido
30/11/2021_04:19:28,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.88,39.94,59.81,37.31,Prendido
30/11/2021_04:19:34,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.81,39.94,59.88,37.31,Prendido
30/11/2021_04:19:40,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.81,39.94,59.88,37.31,Prendido
30/11/2021_04:19:46,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.81,39.94,59.94,37.31,Prendido
30/11/2021_04:19:52,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.81,39.94,60.00,37.31,Prendido
30/11/2021_04:19:58,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.88,39.94,60.19,37.31,Apagado
30/11/2021_04:20:04,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.88,39.94,60.25,37.31,Apagado
30/11/2021_04:20:09,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.81,39.94,60.25,37.31,Apagado
30/11/2021_04:20:15,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.88,39.94,60.00,37.31,Prendido
30/11/2021_04:20:21,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.88,39.94,59.94,37.31,Prendido
30/11/2021_04:20:27,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.88,39.94,59.81,37.25,Prendido
30/11/2021_04:20:33,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.81,39.94,59.81,37.31,Prendido
30/11/2021_04:20:39,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.81,39.94,59.94,37.25,Prendido
30/11/2021_04:20:45,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.81,39.94,59.94,37.31,Prendido
30/11/2021_04:20:50,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.81,39.94,60.06,37.31,Apagado
30/11/2021_04:20:56,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.88,39.94,60.13,37.31,Apagado
30/11/2021_04:21:02,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.81,39.94,60.00,37.31,Prendido
30/11/2021_04:21:08,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.81,39.94,59.94,37.31,Prendido
30/11/2021_04:21:14,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.81,39.94,59.94,37.31,Prendido
30/11/2021_04:21:20,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.81,39.88,59.88,37.25,Prendido
30/11/2021_04:21:26,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.81,39.94,59.94,37.31,Prendido
