Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/12/2021_11:28:24,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,40.81,44.44,60.19,44.81,Apagado
03/12/2021_11:28:30,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,40.81,44.38,60.06,44.81,Apagado
03/12/2021_11:28:36,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,40.81,44.38,59.88,44.81,Prendido
03/12/2021_11:28:42,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,40.81,44.44,59.63,44.81,Prendido
03/12/2021_11:28:48,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,40.81,44.38,59.50,44.81,Prendido
03/12/2021_11:28:54,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,40.81,44.38,59.56,44.81,Prendido
03/12/2021_11:28:59,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,40.75,44.38,59.63,44.81,Prendido
03/12/2021_11:29:05,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,40.81,44.44,59.69,44.81,Prendido
03/12/2021_11:29:11,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,40.81,44.44,59.75,44.75,Prendido
03/12/2021_11:29:17,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,40.81,44.38,59.94,44.75,Prendido
03/12/2021_11:29:23,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,40.81,44.38,60.06,44.81,Apagado
03/12/2021_11:29:29,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,40.81,44.38,60.13,44.81,Apagado
03/12/2021_11:29:35,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,40.81,44.38,60.06,44.81,Apagado
03/12/2021_11:29:41,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,40.81,44.38,59.88,44.81,Prendido
03/12/2021_11:29:46,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,40.75,44.38,59.81,44.81,Prendido
03/12/2021_11:29:52,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,40.81,44.38,59.69,44.75,Prendido
03/12/2021_11:29:58,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,40.81,44.38,59.81,44.75,Prendido
03/12/2021_11:30:04,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,40.81,44.38,59.88,44.75,Prendido
03/12/2021_11:30:10,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,40.81,44.38,59.88,44.75,Prendido
03/12/2021_11:30:16,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,40.81,44.38,60.06,44.75,Apagado
03/12/2021_11:30:22,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,40.81,44.31,60.19,44.81,Apagado
03/12/2021_11:30:27,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,40.81,44.31,60.06,44.81,Apagado
03/12/2021_11:30:33,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,40.81,44.38,60.00,44.81,Prendido
03/12/2021_11:30:39,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,40.81,44.38,59.75,44.75,Prendido
03/12/2021_11:30:45,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,40.81,44.38,59.69,44.75,Prendido
03/12/2021_11:30:51,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,40.81,44.38,59.75,44.75,Prendido
03/12/2021_11:30:57,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,40.81,44.31,59.81,44.75,Prendido
03/12/2021_11:31:03,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,40.75,44.31,59.94,44.75,Prendido
03/12/2021_11:31:09,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,40.81,44.31,59.94,44.75,Prendido
03/12/2021_11:31:14,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,40.81,44.31,59.94,44.75,Prendido
03/12/2021_11:31:20,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,40.75,44.31,60.06,44.69,Apagado
03/12/2021_11:31:26,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,40.81,44.31,60.13,44.75,Apagado
03/12/2021_11:31:32,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,40.81,44.31,60.00,44.75,Prendido
03/12/2021_11:31:38,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,40.75,44.31,59.94,44.75,Prendido
03/12/2021_11:31:44,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,40.75,44.38,60.00,44.69,Prendido
03/12/2021_11:31:50,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,40.81,44.38,60.00,44.75,Prendido
03/12/2021_11:31:55,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,40.75,44.31,60.13,44.75,Apagado
03/12/2021_11:32:01,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,40.81,44.31,60.19,44.69,Apagado
03/12/2021_11:32:07,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,40.81,44.31,60.06,44.75,Apagado
03/12/2021_11:32:13,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,40.81,44.31,59.88,44.75,Prendido
03/12/2021_11:32:19,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,40.81,44.31,59.75,44.69,Prendido
03/12/2021_11:32:25,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,40.75,44.31,59.69,44.75,Prendido
03/12/2021_11:32:31,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,40.81,44.31,59.69,44.69,Prendido
03/12/2021_11:32:36,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,40.75,44.31,59.63,44.69,Prendido
03/12/2021_11:32:42,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,40.75,44.31,59.75,44.69,Prendido
03/12/2021_11:32:48,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,40.81,44.31,59.88,44.69,Prendido
03/12/2021_11:32:54,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,40.75,44.31,60.06,44.69,Apagado
03/12/2021_11:33:00,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,40.81,44.25,60.06,44.75,Apagado
03/12/2021_11:33:06,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,40.81,44.31,60.00,44.75,Prendido
03/12/2021_11:33:12,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,40.81,44.31,59.88,44.69,Prendido
03/12/2021_11:33:17,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,40.81,44.25,60.00,44.69,Prendido
03/12/2021_11:33:23,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,40.81,44.25,60.00,44.69,Prendido
03/12/2021_11:33:29,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,40.75,44.25,60.00,44.69,Prendido
03/12/2021_11:33:35,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,40.81,44.25,60.06,44.69,Apagado
03/12/2021_11:33:41,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,40.81,44.25,60.19,44.75,Apagado
03/12/2021_11:33:47,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,40.81,44.25,60.06,44.75,Apagado
03/12/2021_11:33:53,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,40.81,44.25,60.00,44.69,Prendido
03/12/2021_11:33:59,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,40.81,44.25,59.88,44.69,Prendido
03/12/2021_11:34:04,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,40.81,44.25,59.81,44.69,Prendido
03/12/2021_11:34:10,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,40.81,44.25,59.69,44.69,Prendido
03/12/2021_11:34:16,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,40.81,44.25,59.94,44.63,Prendido
03/12/2021_11:34:22,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,40.81,44.25,59.94,44.63,Prendido
03/12/2021_11:34:28,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,40.75,44.25,60.00,44.69,Prendido
03/12/2021_11:34:34,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,40.81,44.25,60.13,44.69,Apagado
03/12/2021_11:34:40,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,40.81,44.19,60.25,44.75,Apagado
03/12/2021_11:34:45,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,40.81,44.25,60.19,44.69,Apagado
03/12/2021_11:34:51,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,40.81,44.25,60.13,44.69,Apagado
03/12/2021_11:34:57,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,40.81,44.25,59.94,44.69,Prendido
03/12/2021_11:35:03,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,40.81,44.25,59.81,44.63,Prendido
03/12/2021_11:35:09,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,40.75,44.19,59.75,44.69,Prendido
03/12/2021_11:35:15,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,40.75,44.25,59.63,44.63,Prendido
03/12/2021_11:35:21,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.75,44.19,59.88,44.63,Prendido
03/12/2021_11:35:27,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,40.81,44.25,59.94,44.69,Prendido
03/12/2021_11:35:32,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,40.75,44.25,60.06,44.63,Apagado
03/12/2021_11:35:38,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,40.81,44.25,60.13,44.69,Apagado
03/12/2021_11:35:44,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.81,44.19,60.06,44.69,Apagado
03/12/2021_11:35:50,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.81,44.25,59.81,44.69,Prendido
03/12/2021_11:35:56,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,40.75,44.25,59.69,44.63,Prendido
03/12/2021_11:36:02,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,40.81,44.25,59.56,44.63,Prendido
03/12/2021_11:36:08,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,40.81,44.25,59.63,44.63,Prendido
03/12/2021_11:36:13,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,40.81,44.25,59.69,44.63,Prendido
03/12/2021_11:36:19,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,40.75,44.19,59.75,44.63,Prendido
03/12/2021_11:36:25,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.81,44.25,59.81,44.63,Prendido
03/12/2021_11:36:31,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,40.81,44.25,59.88,44.69,Prendido
03/12/2021_11:36:37,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,40.75,44.19,59.94,44.63,Prendido
03/12/2021_11:36:43,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.81,44.19,60.06,44.63,Apagado
03/12/2021_11:36:49,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.81,44.19,60.25,44.69,Apagado
03/12/2021_11:36:54,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.88,44.19,60.19,44.69,Apagado
