Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/12/2021_20:13:07,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.25,63.06,59.50,47.75,Prendido
03/12/2021_20:13:13,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.31,63.06,59.56,47.75,Prendido
03/12/2021_20:13:19,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.31,63.00,59.56,47.75,Prendido
03/12/2021_20:13:25,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.31,63.00,59.69,47.75,Prendido
03/12/2021_20:13:30,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.25,63.00,59.63,47.75,Prendido
03/12/2021_20:13:36,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.31,63.00,59.75,47.75,Prendido
03/12/2021_20:13:42,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.31,63.00,59.81,47.75,Prendido
03/12/2021_20:13:48,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.25,63.00,59.88,47.75,Prendido
03/12/2021_20:13:54,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.25,63.00,59.94,47.75,Prendido
03/12/2021_20:14:00,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.31,63.00,59.94,47.75,Prendido
03/12/2021_20:14:06,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.31,63.00,60.06,47.75,Apagado
03/12/2021_20:14:11,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.31,63.00,60.00,47.81,Prendido
03/12/2021_20:14:17,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.25,62.94,60.00,47.75,Prendido
03/12/2021_20:14:23,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.25,63.00,60.00,47.75,Prendido
03/12/2021_20:14:29,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.31,63.00,59.94,47.75,Prendido
03/12/2021_20:14:35,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.25,63.00,60.00,47.75,Prendido
03/12/2021_20:14:41,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.31,63.00,60.13,47.75,Apagado
03/12/2021_20:14:47,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.31,63.00,60.19,47.81,Apagado
03/12/2021_20:14:52,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.31,62.94,60.00,47.81,Prendido
