Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_06:34:13,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,47.88,42.56,60.19,47.31,Apagado
29/11/2021_06:34:18,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,47.94,42.56,60.19,47.38,Apagado
29/11/2021_06:34:24,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,47.88,42.56,60.00,47.31,Prendido
29/11/2021_06:34:30,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,47.88,42.56,59.88,47.25,Prendido
29/11/2021_06:34:36,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.88,42.56,59.88,47.25,Prendido
29/11/2021_06:34:42,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,47.88,42.56,59.94,47.31,Prendido
29/11/2021_06:34:48,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,47.81,42.56,59.94,47.25,Prendido
29/11/2021_06:34:54,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.88,42.56,60.06,47.31,Apagado
29/11/2021_06:35:00,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.88,42.56,60.13,47.31,Apagado
29/11/2021_06:35:05,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.94,42.56,60.00,47.31,Prendido
29/11/2021_06:35:11,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.88,42.56,59.88,47.31,Prendido
29/11/2021_06:35:17,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.88,42.56,59.94,47.25,Prendido
29/11/2021_06:35:23,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.88,42.63,60.00,47.31,Prendido
29/11/2021_06:35:29,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.88,42.56,60.06,47.25,Apagado
29/11/2021_06:35:35,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,47.88,42.56,60.13,47.31,Apagado
29/11/2021_06:35:41,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.94,42.56,60.13,47.31,Apagado
29/11/2021_06:35:46,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,47.94,42.56,59.94,47.31,Prendido
29/11/2021_06:35:52,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,47.88,42.63,59.81,47.31,Prendido
29/11/2021_06:35:58,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.88,42.63,59.75,47.31,Prendido
29/11/2021_06:36:04,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,47.88,42.63,59.81,47.31,Prendido
29/11/2021_06:36:10,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,47.88,42.56,59.94,47.31,Prendido
29/11/2021_06:36:16,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,47.94,42.63,59.94,47.31,Prendido
29/11/2021_06:36:22,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.94,42.56,60.00,47.31,Prendido
29/11/2021_06:36:28,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,47.94,42.63,60.13,47.25,Apagado
29/11/2021_06:36:33,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,47.94,42.63,60.25,47.31,Apagado
29/11/2021_06:36:39,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,47.94,42.56,60.19,47.31,Apagado
29/11/2021_06:36:45,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,47.94,42.56,60.06,47.31,Apagado
29/11/2021_06:36:51,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,47.94,42.63,59.81,47.31,Prendido
29/11/2021_06:36:57,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,47.88,42.63,59.69,47.31,Prendido
29/11/2021_06:37:03,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,47.94,42.56,59.63,47.31,Prendido
29/11/2021_06:37:09,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,47.88,42.63,59.63,47.25,Prendido
29/11/2021_06:37:14,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,47.94,42.56,59.75,47.31,Prendido
29/11/2021_06:37:20,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,47.88,42.63,59.81,47.31,Prendido
29/11/2021_06:37:26,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,47.94,42.63,60.00,47.31,Prendido
29/11/2021_06:37:32,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,47.94,42.63,60.06,47.31,Apagado
29/11/2021_06:37:38,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,47.94,42.56,60.19,47.38,Apagado
29/11/2021_06:37:44,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,47.94,42.63,60.25,47.31,Apagado
29/11/2021_06:37:50,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,47.94,42.56,60.06,47.38,Apagado
29/11/2021_06:37:56,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,47.94,42.56,59.81,47.31,Prendido
29/11/2021_06:38:01,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,47.94,42.63,59.69,47.38,Prendido
29/11/2021_06:38:07,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,47.94,42.56,59.56,47.31,Prendido
29/11/2021_06:38:13,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,47.94,42.56,59.63,47.31,Prendido
29/11/2021_06:38:19,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,47.94,42.63,59.75,47.31,Prendido
29/11/2021_06:38:25,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,47.88,42.63,59.81,47.31,Prendido
29/11/2021_06:38:31,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,47.88,42.63,59.88,47.31,Prendido
29/11/2021_06:38:37,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,47.94,42.56,60.06,47.31,Apagado
29/11/2021_06:38:42,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,47.94,42.63,60.13,47.38,Apagado
29/11/2021_06:38:48,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,47.94,42.56,60.19,47.31,Apagado
29/11/2021_06:38:54,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,47.94,42.56,60.00,47.31,Prendido
29/11/2021_06:39:00,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,47.94,42.56,59.81,47.31,Prendido
29/11/2021_06:39:06,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,47.94,42.63,59.88,47.31,Prendido
29/11/2021_06:39:12,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,47.94,42.63,59.88,47.31,Prendido
29/11/2021_06:39:18,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.00,42.56,60.00,47.31,Prendido
29/11/2021_06:39:24,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,47.94,42.63,60.00,47.31,Prendido
29/11/2021_06:39:29,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.00,42.63,60.19,47.31,Apagado
29/11/2021_06:39:35,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.00,42.56,60.25,47.31,Apagado
29/11/2021_06:39:41,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.00,42.63,60.19,47.38,Apagado
29/11/2021_06:39:47,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.00,42.56,60.06,47.38,Apagado
29/11/2021_06:39:53,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.00,42.56,59.88,47.38,Prendido
29/11/2021_06:39:59,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.00,42.63,59.63,47.25,Prendido
29/11/2021_06:40:05,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,47.94,42.63,59.56,47.31,Prendido
29/11/2021_06:40:10,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.94,42.63,59.63,47.31,Prendido
29/11/2021_06:40:16,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.00,42.63,59.75,47.31,Prendido
29/11/2021_06:40:22,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.00,42.63,59.88,47.31,Prendido
29/11/2021_06:40:28,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.00,42.63,60.00,47.31,Prendido
29/11/2021_06:40:34,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,47.94,42.63,60.13,47.31,Apagado
29/11/2021_06:40:40,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.00,42.56,60.19,47.38,Apagado
29/11/2021_06:40:46,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.00,42.56,60.13,47.38,Apagado
29/11/2021_06:40:51,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.00,42.56,60.00,47.31,Prendido
29/11/2021_06:40:57,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.00,42.63,59.81,47.31,Prendido
29/11/2021_06:41:03,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,47.94,42.56,59.88,47.31,Prendido
29/11/2021_06:41:09,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.00,42.56,59.81,47.31,Prendido
29/11/2021_06:41:15,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.00,42.56,59.94,47.31,Prendido
29/11/2021_06:41:21,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,47.94,42.63,60.13,47.38,Apagado
29/11/2021_06:41:27,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.00,42.56,60.13,47.38,Apagado
29/11/2021_06:41:33,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.00,42.63,60.00,47.31,Prendido
29/11/2021_06:41:38,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.00,42.56,60.00,47.31,Prendido
29/11/2021_06:41:44,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.00,42.63,60.00,47.31,Prendido
29/11/2021_06:41:50,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.00,42.63,59.94,47.31,Prendido
29/11/2021_06:41:56,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.00,42.63,60.13,47.31,Apagado
29/11/2021_06:42:02,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.00,42.56,60.19,47.38,Apagado
29/11/2021_06:42:08,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,47.94,42.63,60.19,47.31,Apagado
