Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_06:39:36,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.38,49.94,59.94,43.31,Prendido
01/12/2021_06:39:42,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.38,49.94,59.94,43.31,Prendido
01/12/2021_06:39:48,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.38,49.94,60.00,43.31,Prendido
01/12/2021_06:39:54,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.38,49.94,60.13,43.38,Apagado
01/12/2021_06:40:00,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.38,49.94,60.13,43.31,Apagado
01/12/2021_06:40:05,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.38,49.88,60.06,43.31,Apagado
01/12/2021_06:40:11,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.38,49.94,59.94,43.31,Prendido
01/12/2021_06:40:17,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.38,49.94,59.63,43.31,Prendido
01/12/2021_06:40:23,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.38,49.94,59.56,43.31,Prendido
01/12/2021_06:40:29,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.38,49.94,59.56,43.31,Prendido
01/12/2021_06:40:35,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.38,49.88,59.56,43.38,Prendido
01/12/2021_06:40:41,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.38,49.94,59.69,43.31,Prendido
01/12/2021_06:40:46,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.38,49.94,59.69,43.31,Prendido
01/12/2021_06:40:52,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.31,49.88,59.81,43.31,Prendido
01/12/2021_06:40:58,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.38,49.94,59.88,43.31,Prendido
01/12/2021_06:41:04,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.38,49.94,59.88,43.31,Prendido
01/12/2021_06:41:10,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,39.38,49.94,60.00,43.31,Prendido
01/12/2021_06:41:16,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.38,49.94,60.00,43.31,Prendido
01/12/2021_06:41:22,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.38,49.94,60.19,43.31,Apagado
01/12/2021_06:41:27,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.44,49.88,60.19,43.31,Apagado
01/12/2021_06:41:33,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.38,49.88,60.19,43.31,Apagado
01/12/2021_06:41:39,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.38,49.88,59.94,43.31,Prendido
01/12/2021_06:41:45,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.38,49.88,59.75,43.25,Prendido
01/12/2021_06:41:51,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.38,49.88,59.69,43.31,Prendido
01/12/2021_06:41:57,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.38,49.88,59.63,43.31,Prendido
01/12/2021_06:42:03,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.38,49.88,59.63,43.31,Prendido
01/12/2021_06:42:09,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.38,49.94,59.63,43.31,Prendido
01/12/2021_06:42:14,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.38,49.88,59.75,43.31,Prendido
01/12/2021_06:42:20,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,39.38,49.94,59.81,43.31,Prendido
01/12/2021_06:42:26,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.38,49.88,59.88,43.25,Prendido
01/12/2021_06:42:32,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,39.38,49.88,59.94,43.31,Prendido
01/12/2021_06:42:38,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.38,49.88,60.06,43.31,Apagado
01/12/2021_06:42:44,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.38,49.94,60.06,43.31,Apagado
01/12/2021_06:42:50,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.38,49.94,60.00,43.31,Prendido
01/12/2021_06:42:55,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,39.38,49.94,59.81,43.31,Prendido
01/12/2021_06:43:01,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.31,49.88,59.75,43.31,Prendido
01/12/2021_06:43:07,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.31,49.94,59.81,43.31,Prendido
01/12/2021_06:43:13,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,39.31,49.94,59.81,43.25,Prendido
01/12/2021_06:43:19,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.38,49.94,59.88,43.31,Prendido
01/12/2021_06:43:25,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.31,49.88,59.88,43.31,Prendido
01/12/2021_06:43:31,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.38,49.94,60.00,43.25,Prendido
01/12/2021_06:43:36,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,39.38,49.88,60.06,43.31,Apagado
01/12/2021_06:43:42,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.38,49.88,60.06,43.31,Apagado
01/12/2021_06:43:48,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,39.38,49.88,60.00,43.31,Prendido
01/12/2021_06:43:54,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,39.31,49.88,59.88,43.25,Prendido
01/12/2021_06:44:00,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,39.38,49.88,59.81,43.31,Prendido
01/12/2021_06:44:06,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.38,49.88,59.81,43.31,Prendido
01/12/2021_06:44:12,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.31,49.94,59.81,43.25,Prendido
01/12/2021_06:44:18,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,39.31,49.88,59.94,43.25,Prendido
01/12/2021_06:44:23,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,39.31,49.88,59.94,43.25,Prendido
01/12/2021_06:44:29,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,39.38,49.88,60.06,43.25,Apagado
01/12/2021_06:44:35,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,39.38,49.88,60.06,43.31,Apagado
01/12/2021_06:44:41,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.38,49.88,60.00,43.31,Prendido
01/12/2021_06:44:47,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,39.38,49.88,59.88,43.25,Prendido
