Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_22:05:14,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,43.50,43.44,59.88,39.50,Prendido
29/11/2021_22:05:20,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,43.50,43.44,59.94,39.56,Prendido
29/11/2021_22:05:25,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,43.50,43.44,60.06,39.50,Apagado
29/11/2021_22:05:31,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,43.50,43.44,60.13,39.56,Apagado
29/11/2021_22:05:37,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,43.56,43.44,59.94,39.56,Prendido
29/11/2021_22:05:43,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,43.50,43.44,59.75,39.50,Prendido
29/11/2021_22:05:49,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,43.50,43.44,59.75,39.56,Prendido
29/11/2021_22:05:55,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,43.50,43.44,59.69,39.50,Prendido
29/11/2021_22:06:01,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,43.56,43.44,59.75,39.50,Prendido
29/11/2021_22:06:06,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,43.50,43.38,59.81,39.50,Prendido
29/11/2021_22:06:12,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,43.44,43.44,59.81,39.56,Prendido
29/11/2021_22:06:18,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,43.50,43.44,59.88,39.50,Prendido
29/11/2021_22:06:24,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,43.50,43.38,59.94,39.50,Prendido
29/11/2021_22:06:30,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,43.50,43.44,59.94,39.56,Prendido
29/11/2021_22:06:36,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,43.50,43.44,60.06,39.50,Apagado
29/11/2021_22:06:42,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,43.50,43.38,60.13,39.50,Apagado
29/11/2021_22:06:47,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,43.50,43.38,60.00,39.56,Prendido
29/11/2021_22:06:53,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,43.50,43.44,59.81,39.50,Prendido
29/11/2021_22:06:59,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,43.50,43.38,59.75,39.56,Prendido
29/11/2021_22:07:05,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,43.50,43.38,59.75,39.56,Prendido
29/11/2021_22:07:11,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,43.50,43.38,59.75,39.56,Prendido
29/11/2021_22:07:17,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,43.44,43.38,59.88,39.50,Prendido
29/11/2021_22:07:23,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,43.50,43.38,59.94,39.50,Prendido
29/11/2021_22:07:29,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,43.50,43.38,59.94,39.50,Prendido
29/11/2021_22:07:34,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,43.50,43.44,60.06,39.50,Apagado
29/11/2021_22:07:40,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,43.44,43.38,60.13,39.50,Apagado
29/11/2021_22:07:46,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,43.50,43.38,59.88,39.50,Prendido
29/11/2021_22:07:52,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,43.44,43.38,59.81,39.50,Prendido
29/11/2021_22:07:58,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,43.50,43.38,59.69,39.50,Prendido
29/11/2021_22:08:04,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,43.44,43.38,59.69,39.56,Prendido
29/11/2021_22:08:10,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,43.44,43.38,59.69,39.50,Prendido
29/11/2021_22:08:15,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,43.44,43.38,59.75,39.50,Prendido
29/11/2021_22:08:21,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,43.44,43.38,59.81,39.50,Prendido
29/11/2021_22:08:27,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,43.44,43.38,59.88,39.50,Prendido
29/11/2021_22:08:33,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,43.44,43.38,59.88,39.50,Prendido
29/11/2021_22:08:39,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,43.44,43.38,59.94,39.50,Prendido
29/11/2021_22:08:45,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,43.44,43.38,60.06,39.50,Apagado
29/11/2021_22:08:51,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,43.44,43.38,60.13,39.50,Apagado
29/11/2021_22:08:56,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,43.44,43.38,59.94,39.50,Prendido
29/11/2021_22:09:02,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,43.44,43.38,59.81,39.50,Prendido
29/11/2021_22:09:08,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,43.44,43.38,59.75,39.50,Prendido
29/11/2021_22:09:14,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,43.44,43.38,59.69,39.50,Prendido
29/11/2021_22:09:20,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,43.44,43.38,59.81,39.50,Prendido
29/11/2021_22:09:26,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,43.44,43.31,59.81,39.44,Prendido
29/11/2021_22:09:32,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,43.44,43.38,59.88,39.50,Prendido
29/11/2021_22:09:38,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,43.44,43.38,60.00,39.50,Prendido
29/11/2021_22:09:43,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,43.44,43.38,60.00,39.50,Prendido
29/11/2021_22:09:49,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,43.44,43.38,60.00,39.50,Prendido
29/11/2021_22:09:55,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,43.38,43.38,60.06,39.50,Apagado
29/11/2021_22:10:01,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,43.44,43.38,60.13,39.50,Apagado
