Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/12/2021_01:20:32,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.38,46.94,60.00,45.81,Prendido
02/12/2021_01:20:37,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.38,46.94,59.94,45.75,Prendido
02/12/2021_01:20:43,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.31,46.94,59.81,45.75,Prendido
02/12/2021_01:20:49,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.31,46.94,59.88,45.75,Prendido
02/12/2021_01:20:55,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.31,46.94,59.81,45.75,Prendido
02/12/2021_01:21:01,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.31,46.94,59.88,45.81,Prendido
02/12/2021_01:21:07,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.31,46.94,59.81,45.75,Prendido
02/12/2021_01:21:13,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.38,46.88,59.88,45.75,Prendido
02/12/2021_01:21:18,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.38,46.88,59.88,45.75,Prendido
02/12/2021_01:21:24,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.31,46.88,59.81,45.75,Prendido
02/12/2021_01:21:30,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.38,46.88,59.88,45.75,Prendido
02/12/2021_01:21:36,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.31,46.94,59.94,45.75,Prendido
02/12/2021_01:21:42,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.31,46.88,60.00,45.75,Prendido
02/12/2021_01:21:48,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.38,46.88,60.00,45.75,Prendido
02/12/2021_01:21:54,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.38,46.88,60.06,45.69,Apagado
02/12/2021_01:21:59,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.38,46.88,60.06,45.75,Apagado
02/12/2021_01:22:05,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.38,46.88,59.94,45.75,Prendido
02/12/2021_01:22:11,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.38,46.88,59.75,45.75,Prendido
02/12/2021_01:22:17,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.31,46.94,59.56,45.75,Prendido
02/12/2021_01:22:23,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.31,46.88,59.56,45.75,Prendido
02/12/2021_01:22:29,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.31,46.88,59.50,45.69,Prendido
02/12/2021_01:22:35,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.31,46.88,59.56,45.75,Prendido
02/12/2021_01:22:40,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.31,46.88,59.63,45.69,Prendido
02/12/2021_01:22:46,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.31,46.88,59.69,45.75,Prendido
02/12/2021_01:22:52,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.31,46.88,59.63,45.75,Prendido
02/12/2021_01:22:58,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.31,46.88,59.75,45.69,Prendido
02/12/2021_01:23:04,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.31,46.88,59.81,45.75,Prendido
02/12/2021_01:23:10,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.31,46.88,59.81,45.69,Prendido
02/12/2021_01:23:16,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.31,46.94,59.81,45.69,Prendido
02/12/2021_01:23:22,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.31,46.88,59.81,45.75,Prendido
02/12/2021_01:23:27,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.31,46.88,59.75,45.69,Prendido
02/12/2021_01:23:33,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.31,46.88,59.81,45.69,Prendido
02/12/2021_01:23:39,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.31,46.88,59.94,45.69,Prendido
02/12/2021_01:23:45,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.31,46.88,59.94,45.75,Prendido
02/12/2021_01:23:51,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.31,46.88,59.88,45.69,Prendido
02/12/2021_01:23:57,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.31,46.88,60.00,45.75,Prendido
02/12/2021_01:24:03,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.31,46.88,60.06,45.69,Apagado
02/12/2021_01:24:08,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.31,46.88,60.06,45.75,Apagado
02/12/2021_01:24:14,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.38,46.88,60.00,45.75,Prendido
02/12/2021_01:24:20,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.31,46.88,59.75,45.75,Prendido
02/12/2021_01:24:26,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.31,46.88,59.63,45.69,Prendido
02/12/2021_01:24:32,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.31,46.88,59.50,45.69,Prendido
02/12/2021_01:24:38,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.31,46.88,59.56,45.69,Prendido
02/12/2021_01:24:44,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.31,46.88,59.56,45.69,Prendido
02/12/2021_01:24:50,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,41.25,46.88,59.56,45.69,Prendido
02/12/2021_01:24:55,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.31,46.88,59.56,45.69,Prendido
02/12/2021_01:25:01,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.25,46.88,59.50,45.69,Prendido
02/12/2021_01:25:07,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.31,46.88,59.56,45.69,Prendido
02/12/2021_01:25:13,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,41.31,46.88,59.63,45.69,Prendido
02/12/2021_01:25:19,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,41.31,46.88,59.56,45.69,Prendido
02/12/2021_01:25:25,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.31,46.88,59.56,45.69,Prendido
02/12/2021_01:25:31,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,41.31,46.88,59.63,45.69,Prendido
02/12/2021_01:25:36,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,41.31,46.88,59.75,45.69,Prendido
02/12/2021_01:25:42,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.25,46.88,59.88,45.69,Prendido
02/12/2021_01:25:48,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,41.31,46.88,59.81,45.69,Prendido
02/12/2021_01:25:54,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.31,46.88,59.94,45.69,Prendido
02/12/2021_01:26:00,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,41.31,46.88,60.00,45.69,Prendido
02/12/2021_01:26:06,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.25,46.88,60.00,45.69,Prendido
02/12/2021_01:26:12,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.25,46.88,60.06,45.69,Apagado
02/12/2021_01:26:18,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,41.31,46.81,60.06,45.69,Apagado
02/12/2021_01:26:23,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,41.31,46.81,59.94,45.69,Prendido
02/12/2021_01:26:29,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,41.31,46.81,59.69,45.69,Prendido
02/12/2021_01:26:35,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.31,46.88,59.56,45.63,Prendido
02/12/2021_01:26:41,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.25,46.81,59.56,45.69,Prendido
02/12/2021_01:26:47,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,41.25,46.88,59.50,45.63,Prendido
02/12/2021_01:26:53,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.25,46.88,59.56,45.69,Prendido
02/12/2021_01:26:59,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.31,46.88,59.44,45.63,Prendido
02/12/2021_01:27:04,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.25,46.88,59.50,45.63,Prendido
02/12/2021_01:27:10,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,41.25,46.88,59.50,45.63,Prendido
02/12/2021_01:27:16,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,41.25,46.88,59.56,45.69,Prendido
02/12/2021_01:27:22,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.25,46.88,59.63,45.69,Prendido
02/12/2021_01:27:28,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.19,46.88,59.63,45.63,Prendido
02/12/2021_01:27:34,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.25,46.88,59.75,45.69,Prendido
02/12/2021_01:27:40,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,41.25,46.81,59.69,45.63,Prendido
02/12/2021_01:27:46,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,41.31,46.81,59.69,45.69,Prendido
02/12/2021_01:27:51,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.31,46.88,59.88,45.69,Prendido
02/12/2021_01:27:57,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,41.25,46.81,59.81,45.63,Prendido
02/12/2021_01:28:03,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,41.25,46.88,59.81,45.63,Prendido
02/12/2021_01:28:09,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,41.31,46.88,59.88,45.63,Prendido
02/12/2021_01:28:15,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.31,46.88,59.88,45.63,Prendido
02/12/2021_01:28:21,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,41.25,46.88,59.88,45.63,Prendido
02/12/2021_01:28:27,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,41.25,46.88,59.94,45.63,Prendido
02/12/2021_01:28:32,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,41.31,46.81,60.00,45.63,Prendido
02/12/2021_01:28:38,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,41.25,46.81,60.13,45.63,Apagado
