Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_01:33:47,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.44,51.69,60.00,44.69,Prendido
01/12/2021_01:33:52,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.38,51.69,59.75,44.69,Prendido
01/12/2021_01:33:58,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.38,51.69,59.69,44.63,Prendido
01/12/2021_01:34:04,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.38,51.69,59.56,44.63,Prendido
01/12/2021_01:34:10,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.38,51.69,59.69,44.63,Prendido
01/12/2021_01:34:16,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.38,51.69,59.69,44.63,Prendido
01/12/2021_01:34:22,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.38,51.69,59.63,44.63,Prendido
01/12/2021_01:34:28,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.38,51.69,59.75,44.63,Prendido
01/12/2021_01:34:34,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.38,51.69,59.69,44.63,Prendido
01/12/2021_01:34:39,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.38,51.69,59.81,44.63,Prendido
01/12/2021_01:34:45,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.38,51.69,59.88,44.63,Prendido
01/12/2021_01:34:51,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.38,51.69,59.94,44.63,Prendido
01/12/2021_01:34:57,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.38,51.75,59.94,44.63,Prendido
01/12/2021_01:35:03,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.38,51.69,60.00,44.63,Prendido
01/12/2021_01:35:09,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.44,51.69,60.06,44.63,Apagado
01/12/2021_01:35:15,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.44,51.69,60.13,44.69,Apagado
01/12/2021_01:35:20,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.44,51.69,60.00,44.63,Prendido
01/12/2021_01:35:26,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.38,51.69,59.88,44.63,Prendido
01/12/2021_01:35:32,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.44,51.69,59.69,44.63,Prendido
01/12/2021_01:35:38,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.38,51.75,59.75,44.63,Prendido
01/12/2021_01:35:44,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.44,51.69,59.75,44.56,Prendido
01/12/2021_01:35:50,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.44,51.69,59.75,44.56,Prendido
01/12/2021_01:35:56,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.44,51.69,59.81,44.63,Prendido
01/12/2021_01:36:01,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.44,51.69,59.81,44.56,Prendido
01/12/2021_01:36:07,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.44,51.69,59.81,44.56,Prendido
01/12/2021_01:36:13,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.44,51.69,59.94,44.63,Prendido
01/12/2021_01:36:19,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.38,51.69,59.88,44.63,Prendido
01/12/2021_01:36:25,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.38,51.69,59.94,44.63,Prendido
01/12/2021_01:36:31,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.38,51.69,60.06,44.56,Apagado
01/12/2021_01:36:37,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.44,51.69,59.94,44.63,Prendido
01/12/2021_01:36:43,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.38,51.69,60.00,44.56,Prendido
01/12/2021_01:36:48,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.38,51.69,59.94,44.63,Prendido
01/12/2021_01:36:54,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.38,51.69,60.00,44.63,Prendido
01/12/2021_01:37:00,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.38,51.69,59.94,44.56,Prendido
01/12/2021_01:37:06,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.38,51.69,59.94,44.63,Prendido
01/12/2021_01:37:12,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.44,51.69,60.06,44.63,Apagado
01/12/2021_01:37:18,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.38,51.69,60.06,44.63,Apagado
01/12/2021_01:37:24,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.38,51.69,59.88,44.63,Prendido
01/12/2021_01:37:29,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.38,51.69,59.75,44.63,Prendido
01/12/2021_01:37:35,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.38,51.69,59.63,44.56,Prendido
01/12/2021_01:37:41,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.38,51.69,59.56,44.56,Prendido
01/12/2021_01:37:47,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.38,51.69,59.69,44.56,Prendido
01/12/2021_01:37:53,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.38,51.69,59.63,44.56,Prendido
01/12/2021_01:37:59,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.38,51.69,59.69,44.56,Prendido
01/12/2021_01:38:05,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.38,51.69,59.75,44.56,Prendido
01/12/2021_01:38:10,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.38,51.69,59.69,44.56,Prendido
01/12/2021_01:38:16,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.38,51.69,59.75,44.63,Prendido
01/12/2021_01:38:22,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.38,51.69,59.81,44.56,Prendido
01/12/2021_01:38:28,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.38,51.69,59.88,44.56,Prendido
01/12/2021_01:38:34,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.38,51.69,60.00,44.56,Prendido
01/12/2021_01:38:40,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.38,51.69,60.00,44.56,Prendido
01/12/2021_01:38:46,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.38,51.69,60.06,44.56,Apagado
01/12/2021_01:38:52,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.44,51.69,60.06,44.63,Apagado
01/12/2021_01:38:57,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.38,51.69,60.00,44.63,Prendido
01/12/2021_01:39:03,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.38,51.69,59.81,44.56,Prendido
01/12/2021_01:39:09,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.38,51.69,59.75,44.56,Prendido
01/12/2021_01:39:15,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.44,51.69,59.63,44.56,Prendido
01/12/2021_01:39:21,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.38,51.69,59.69,44.56,Prendido
01/12/2021_01:39:27,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.38,51.75,59.69,44.56,Prendido
01/12/2021_01:39:33,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.38,51.69,59.75,44.56,Prendido
01/12/2021_01:39:38,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.38,51.69,59.88,44.56,Prendido
01/12/2021_01:39:44,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.38,51.69,59.88,44.56,Prendido
01/12/2021_01:39:50,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.38,51.69,59.94,44.56,Prendido
01/12/2021_01:39:56,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.38,51.69,59.94,44.56,Prendido
01/12/2021_01:40:02,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.38,51.69,59.94,44.56,Prendido
01/12/2021_01:40:08,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.38,51.69,60.06,44.56,Apagado
01/12/2021_01:40:14,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.38,51.69,60.00,44.56,Prendido
01/12/2021_01:40:20,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.38,51.69,60.00,44.56,Prendido
01/12/2021_01:40:25,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.38,51.69,59.94,44.56,Prendido
01/12/2021_01:40:31,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.38,51.69,60.00,44.56,Prendido
01/12/2021_01:40:37,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.38,51.69,60.06,44.56,Apagado
01/12/2021_01:40:43,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.38,51.63,60.00,44.56,Prendido
01/12/2021_01:40:49,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.38,51.69,59.88,44.56,Prendido
01/12/2021_01:40:55,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.38,51.69,59.75,44.56,Prendido
01/12/2021_01:41:01,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.44,51.69,59.75,44.56,Prendido
01/12/2021_01:41:06,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.44,51.69,59.81,44.56,Prendido
01/12/2021_01:41:12,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.38,51.69,59.81,44.56,Prendido
01/12/2021_01:41:18,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.31,51.69,59.88,44.56,Prendido
01/12/2021_01:41:24,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.44,51.63,59.94,44.56,Prendido
01/12/2021_01:41:30,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.38,51.69,59.94,44.56,Prendido
01/12/2021_01:41:36,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.38,51.69,60.00,44.56,Prendido
01/12/2021_01:41:42,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.38,51.63,60.00,44.56,Prendido
01/12/2021_01:41:47,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.38,51.69,60.06,44.56,Apagado
