Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_02:09:00,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.81,40.81,59.81,37.75,Prendido
30/11/2021_02:09:06,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.81,40.81,59.63,37.75,Prendido
30/11/2021_02:09:11,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.81,40.88,59.69,37.81,Prendido
30/11/2021_02:09:17,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.81,40.88,59.75,37.81,Prendido
30/11/2021_02:09:23,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.81,40.88,59.81,37.81,Prendido
30/11/2021_02:09:29,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.81,40.81,59.94,37.81,Prendido
30/11/2021_02:09:35,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.81,40.81,60.00,37.75,Prendido
30/11/2021_02:09:41,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.81,40.81,60.13,37.81,Apagado
30/11/2021_02:09:47,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.81,40.88,60.13,37.81,Apagado
30/11/2021_02:09:52,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.81,40.81,60.00,37.81,Prendido
30/11/2021_02:09:58,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.81,40.81,60.00,37.81,Prendido
30/11/2021_02:10:04,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.81,40.88,59.88,37.81,Prendido
30/11/2021_02:10:10,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.81,40.81,59.94,37.81,Prendido
30/11/2021_02:10:16,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.81,40.81,60.00,37.75,Prendido
30/11/2021_02:10:22,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.81,40.88,60.00,37.75,Prendido
30/11/2021_02:10:28,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.81,40.81,60.19,37.75,Apagado
30/11/2021_02:10:34,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.81,40.81,60.13,37.75,Apagado
30/11/2021_02:10:39,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.81,40.81,60.06,37.81,Apagado
30/11/2021_02:10:45,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.81,40.81,59.88,37.81,Prendido
30/11/2021_02:10:51,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.81,40.81,59.75,37.75,Prendido
30/11/2021_02:10:57,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.81,40.81,59.69,37.81,Prendido
30/11/2021_02:11:03,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.81,40.81,59.63,37.75,Prendido
30/11/2021_02:11:09,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.81,40.81,59.75,37.75,Prendido
30/11/2021_02:11:15,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.81,40.81,59.81,37.81,Prendido
30/11/2021_02:11:20,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.81,40.81,59.88,37.81,Prendido
30/11/2021_02:11:26,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.81,40.81,59.94,37.75,Prendido
30/11/2021_02:11:32,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.81,40.81,60.00,37.81,Prendido
30/11/2021_02:11:38,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.81,40.81,60.13,37.75,Apagado
30/11/2021_02:11:44,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.81,40.81,60.13,37.81,Apagado
30/11/2021_02:11:50,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.81,40.81,60.13,37.81,Apagado
30/11/2021_02:11:56,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.81,40.81,60.06,37.81,Apagado
30/11/2021_02:12:01,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.81,40.81,59.69,37.81,Prendido
30/11/2021_02:12:07,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.75,40.81,59.50,37.75,Prendido
30/11/2021_02:12:13,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.81,40.88,59.50,37.75,Prendido
30/11/2021_02:12:19,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.75,40.81,59.56,37.75,Prendido
30/11/2021_02:12:25,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.75,40.81,59.44,37.75,Prendido
30/11/2021_02:12:31,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.81,40.81,59.63,37.75,Prendido
30/11/2021_02:12:37,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.81,40.81,59.69,37.75,Prendido
30/11/2021_02:12:43,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.81,40.81,59.75,37.75,Prendido
30/11/2021_02:12:48,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.75,40.81,59.88,37.75,Prendido
30/11/2021_02:12:54,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.75,40.81,59.88,37.81,Prendido
30/11/2021_02:13:00,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.81,40.81,59.94,37.75,Prendido
30/11/2021_02:13:06,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.75,40.81,60.13,37.75,Apagado
30/11/2021_02:13:12,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.81,40.81,60.25,37.81,Apagado
30/11/2021_02:13:18,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.81,40.81,60.13,37.81,Apagado
30/11/2021_02:13:24,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.81,40.81,60.00,37.81,Prendido
30/11/2021_02:13:29,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.75,40.81,59.81,37.75,Prendido
30/11/2021_02:13:35,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.81,40.81,59.75,37.75,Prendido
30/11/2021_02:13:41,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.81,40.81,59.75,37.75,Prendido
30/11/2021_02:13:47,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.75,40.81,59.81,37.75,Prendido
30/11/2021_02:13:53,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.75,40.81,59.88,37.75,Prendido
30/11/2021_02:13:59,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.81,40.81,59.94,37.75,Prendido
30/11/2021_02:14:05,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.75,40.81,60.00,37.81,Prendido
30/11/2021_02:14:10,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.81,40.81,60.19,37.81,Apagado
30/11/2021_02:14:16,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.81,40.81,60.19,37.81,Apagado
30/11/2021_02:14:22,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.81,40.81,60.06,37.81,Apagado
