Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/12/2021_01:35:27,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.94,49.38,59.56,44.44,Prendido
05/12/2021_01:35:33,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.94,49.44,59.63,44.50,Prendido
05/12/2021_01:35:39,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.94,49.44,59.75,44.44,Prendido
05/12/2021_01:35:45,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.94,49.44,59.81,44.44,Prendido
05/12/2021_01:35:51,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.94,49.38,59.94,44.50,Prendido
05/12/2021_01:35:57,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.94,49.44,59.94,44.44,Prendido
05/12/2021_01:36:02,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,47.94,49.44,60.00,44.50,Prendido
05/12/2021_01:36:08,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.94,49.38,60.13,44.44,Apagado
05/12/2021_01:36:14,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.94,49.38,60.13,44.50,Apagado
05/12/2021_01:36:20,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,47.94,49.38,60.00,44.50,Prendido
05/12/2021_01:36:26,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.94,49.38,59.88,44.44,Prendido
05/12/2021_01:36:32,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.94,49.38,59.81,44.50,Prendido
05/12/2021_01:36:38,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,47.94,49.38,59.81,44.50,Prendido
05/12/2021_01:36:44,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,47.94,49.38,59.94,44.44,Prendido
05/12/2021_01:36:49,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.88,49.38,59.94,44.44,Prendido
05/12/2021_01:36:55,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.94,49.38,59.94,44.44,Prendido
05/12/2021_01:37:01,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,47.88,49.38,60.06,44.44,Apagado
05/12/2021_01:37:07,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,47.94,49.38,60.06,44.50,Apagado
05/12/2021_01:37:13,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,47.94,49.38,60.00,44.50,Prendido
05/12/2021_01:37:19,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.94,49.38,59.75,44.44,Prendido
05/12/2021_01:37:25,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.94,49.38,59.63,44.44,Prendido
05/12/2021_01:37:30,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.94,49.38,59.69,44.50,Prendido
05/12/2021_01:37:36,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.88,49.38,59.69,44.44,Prendido
05/12/2021_01:37:42,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.94,49.38,59.75,44.50,Prendido
05/12/2021_01:37:48,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.94,49.38,59.75,44.44,Prendido
05/12/2021_01:37:54,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.94,49.38,59.75,44.44,Prendido
05/12/2021_01:38:00,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.88,49.38,59.88,44.44,Prendido
05/12/2021_01:38:06,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.88,49.38,60.00,44.50,Prendido
05/12/2021_01:38:12,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.88,49.38,60.19,44.50,Apagado
05/12/2021_01:38:17,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.00,49.38,60.19,44.50,Apagado
05/12/2021_01:38:23,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.94,49.38,60.13,44.50,Apagado
05/12/2021_01:38:29,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.94,49.38,59.88,44.50,Prendido
05/12/2021_01:38:35,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.94,49.38,59.75,44.50,Prendido
05/12/2021_01:38:41,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.94,49.38,59.56,44.44,Prendido
05/12/2021_01:38:47,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.94,49.38,59.63,44.44,Prendido
05/12/2021_01:38:53,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.94,49.38,59.63,44.44,Prendido
05/12/2021_01:38:58,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.94,49.38,59.63,44.44,Prendido
05/12/2021_01:39:04,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.88,49.38,59.69,44.50,Prendido
05/12/2021_01:39:10,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.94,49.38,59.75,44.50,Prendido
05/12/2021_01:39:16,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.94,49.38,59.75,44.44,Prendido
05/12/2021_01:39:22,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.94,49.38,59.88,44.50,Prendido
05/12/2021_01:39:28,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.94,49.38,59.88,44.50,Prendido
05/12/2021_01:39:34,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.88,49.38,60.06,44.44,Apagado
05/12/2021_01:39:39,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,47.88,49.38,60.00,44.50,Prendido
05/12/2021_01:39:45,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.94,49.38,59.94,44.44,Prendido
05/12/2021_01:39:51,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.88,49.38,59.94,44.44,Prendido
05/12/2021_01:39:57,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.88,49.38,59.94,44.44,Prendido
05/12/2021_01:40:03,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.94,49.38,60.00,44.44,Prendido
05/12/2021_01:40:09,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.94,49.38,60.06,44.44,Apagado
05/12/2021_01:40:15,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.94,49.38,60.13,44.50,Apagado
05/12/2021_01:40:21,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.00,49.38,59.94,44.50,Prendido
05/12/2021_01:40:26,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.88,49.38,59.81,44.50,Prendido
05/12/2021_01:40:32,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.94,49.38,59.81,44.44,Prendido
05/12/2021_01:40:38,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.94,49.38,59.81,44.44,Prendido
05/12/2021_01:40:44,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.94,49.38,59.81,44.44,Prendido
05/12/2021_01:40:50,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.94,49.38,59.88,44.44,Prendido
05/12/2021_01:40:56,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,47.88,49.38,59.94,44.44,Prendido
05/12/2021_01:41:02,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.88,49.38,60.00,44.50,Prendido
05/12/2021_01:41:07,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.88,49.38,60.06,44.44,Apagado
05/12/2021_01:41:13,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.94,49.38,60.13,44.50,Apagado
05/12/2021_01:41:19,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.94,49.38,60.06,44.50,Apagado
05/12/2021_01:41:25,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.94,49.38,59.88,44.50,Prendido
05/12/2021_01:41:31,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.88,49.38,59.56,44.50,Prendido
05/12/2021_01:41:37,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.88,49.38,59.44,44.44,Prendido
05/12/2021_01:41:43,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.94,49.38,59.44,44.44,Prendido
05/12/2021_01:41:49,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.94,49.38,59.44,44.44,Prendido
05/12/2021_01:41:54,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.88,49.38,59.44,44.44,Prendido
05/12/2021_01:42:00,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.88,49.38,59.63,44.44,Prendido
05/12/2021_01:42:06,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.88,49.44,59.69,44.50,Prendido
05/12/2021_01:42:12,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.88,49.38,59.69,44.44,Prendido
05/12/2021_01:42:18,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.88,49.38,59.75,44.44,Prendido
05/12/2021_01:42:24,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.88,49.38,59.88,44.44,Prendido
05/12/2021_01:42:30,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.88,49.38,59.88,44.44,Prendido
05/12/2021_01:42:35,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.88,49.38,59.94,44.44,Prendido
05/12/2021_01:42:41,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.88,49.38,60.00,44.44,Prendido
05/12/2021_01:42:47,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.88,49.38,60.19,44.44,Apagado
05/12/2021_01:42:53,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.94,49.38,60.19,44.50,Apagado
05/12/2021_01:42:59,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.94,49.38,60.19,44.50,Apagado
05/12/2021_01:43:05,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.94,49.38,59.94,44.50,Prendido
05/12/2021_01:43:11,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.88,49.38,59.69,44.50,Prendido
05/12/2021_01:43:17,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,47.88,49.44,59.69,44.44,Prendido
05/12/2021_01:43:22,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.88,49.38,59.56,44.44,Prendido
