Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_11:16:56,340,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,43.13,51.50,59.75,41.19,Prendido
04/12/2021_11:17:02,341,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,43.06,51.50,59.81,41.19,Prendido
04/12/2021_11:17:08,341,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,43.06,51.50,59.75,41.19,Prendido
04/12/2021_11:17:14,341,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,43.06,51.50,59.88,41.19,Prendido
04/12/2021_11:17:20,341,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,43.13,51.50,60.00,41.19,Prendido
04/12/2021_11:17:26,340,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,43.13,51.56,60.13,41.19,Apagado
04/12/2021_11:17:32,341,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,43.19,51.50,60.25,41.19,Apagado
04/12/2021_11:17:37,341,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,43.19,51.50,60.19,41.25,Apagado
04/12/2021_11:17:43,340,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,43.13,51.50,60.06,41.25,Apagado
04/12/2021_11:17:49,341,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,43.13,51.50,59.81,41.25,Prendido
04/12/2021_11:17:55,342,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,43.13,51.56,59.69,41.19,Prendido
04/12/2021_11:18:01,342,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,43.13,51.50,59.50,41.19,Prendido
04/12/2021_11:18:07,342,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,43.13,51.50,59.56,41.19,Prendido
04/12/2021_11:18:13,343,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,43.13,51.56,59.63,41.19,Prendido
04/12/2021_11:18:18,344,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,43.13,51.56,59.69,41.19,Prendido
04/12/2021_11:18:24,344,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,43.13,51.56,59.88,41.19,Prendido
04/12/2021_11:18:30,344,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,43.13,51.50,60.00,41.19,Prendido
04/12/2021_11:18:36,344,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,43.06,51.50,60.19,41.19,Apagado
04/12/2021_11:18:42,344,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,43.13,51.44,60.25,41.25,Apagado
04/12/2021_11:18:48,345,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,43.13,51.50,60.25,41.25,Apagado
04/12/2021_11:18:54,344,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,43.13,51.50,60.06,41.25,Apagado
04/12/2021_11:19:00,345,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,43.13,51.50,59.81,41.19,Prendido
04/12/2021_11:19:05,343,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,43.13,51.50,59.63,41.19,Prendido
04/12/2021_11:19:11,341,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,43.13,51.50,59.63,41.19,Prendido
04/12/2021_11:19:17,341,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,43.13,51.50,59.63,41.19,Prendido
04/12/2021_11:19:23,341,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,43.13,51.50,59.63,41.19,Prendido
04/12/2021_11:19:29,341,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,43.13,51.50,59.75,41.19,Prendido
04/12/2021_11:19:35,342,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,43.13,51.50,59.94,41.19,Prendido
04/12/2021_11:19:41,342,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,43.13,51.50,60.00,41.19,Prendido
04/12/2021_11:19:46,343,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,43.13,51.50,60.13,41.25,Apagado
04/12/2021_11:19:52,341,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,43.13,51.50,60.25,41.25,Apagado
04/12/2021_11:19:58,340,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,43.13,51.50,60.25,41.25,Apagado
04/12/2021_11:20:04,337,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,43.19,51.50,60.13,41.19,Apagado
04/12/2021_11:20:10,340,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,43.13,51.50,59.94,41.19,Prendido
04/12/2021_11:20:16,341,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,43.13,51.50,59.69,41.19,Prendido
04/12/2021_11:20:22,341,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,43.13,51.50,59.69,41.19,Prendido
04/12/2021_11:20:28,341,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,43.13,51.50,59.69,41.19,Prendido
04/12/2021_11:20:33,341,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,43.13,51.50,59.63,41.19,Prendido
04/12/2021_11:20:39,341,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,43.13,51.50,59.75,41.19,Prendido
04/12/2021_11:20:45,338,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,43.19,51.50,59.69,41.19,Prendido
04/12/2021_11:20:51,337,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,43.13,51.50,59.81,41.19,Prendido
04/12/2021_11:20:57,337,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,43.13,51.50,60.00,41.19,Prendido
04/12/2021_11:21:03,337,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,43.13,51.50,60.13,41.19,Apagado
04/12/2021_11:21:09,337,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,43.19,51.50,60.25,41.19,Apagado
04/12/2021_11:21:14,337,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,43.19,51.44,60.25,41.25,Apagado
04/12/2021_11:21:20,335,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,43.13,51.50,60.13,41.19,Apagado
04/12/2021_11:21:26,334,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,43.19,51.50,59.81,41.19,Prendido
04/12/2021_11:21:32,332,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,43.13,51.50,59.75,41.19,Prendido
04/12/2021_11:21:38,332,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,43.13,51.44,59.69,41.19,Prendido
04/12/2021_11:21:44,332,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,43.19,51.44,59.75,41.19,Prendido
04/12/2021_11:21:50,332,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,43.13,51.50,59.75,41.19,Prendido
04/12/2021_11:21:56,331,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,43.13,51.50,59.75,41.13,Prendido
04/12/2021_11:22:01,333,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,43.13,51.50,59.88,41.19,Prendido
04/12/2021_11:22:07,333,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,43.13,51.50,60.13,41.19,Apagado
04/12/2021_11:22:13,334,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,43.19,51.50,60.13,41.19,Apagado
04/12/2021_11:22:19,336,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,43.19,51.50,60.13,41.19,Apagado
04/12/2021_11:22:25,336,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,43.13,51.50,59.94,41.19,Prendido
04/12/2021_11:22:31,336,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,43.13,51.50,59.81,41.19,Prendido
04/12/2021_11:22:37,336,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,43.19,51.44,59.75,41.19,Prendido
04/12/2021_11:22:42,334,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,43.13,51.50,59.69,41.19,Prendido
04/12/2021_11:22:48,333,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,43.13,51.44,59.81,41.19,Prendido
04/12/2021_11:22:54,333,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,43.13,51.44,59.81,41.19,Prendido
04/12/2021_11:23:00,331,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,43.13,51.44,59.88,41.19,Prendido
04/12/2021_11:23:06,331,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,43.13,51.44,59.94,41.19,Prendido
04/12/2021_11:23:12,331,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,43.13,51.44,60.19,41.19,Apagado
04/12/2021_11:23:18,331,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,43.19,51.44,60.25,41.19,Apagado
04/12/2021_11:23:23,332,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,43.19,51.44,60.25,41.19,Apagado
04/12/2021_11:23:29,332,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,43.25,51.44,60.06,41.19,Apagado
04/12/2021_11:23:35,333,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,43.19,51.44,59.94,41.19,Prendido
04/12/2021_11:23:41,333,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,43.19,51.44,59.75,41.19,Prendido
04/12/2021_11:23:46,334,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,43.13,51.50,59.69,41.19,Prendido
04/12/2021_11:23:52,327,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,43.19,51.44,59.63,41.13,Prendido
