Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_10:46:15,631,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.69,46.69,60.06,43.06,Apagado
28/11/2021_10:46:21,632,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.69,46.69,60.19,43.06,Apagado
28/11/2021_10:46:26,632,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.69,46.69,60.06,43.13,Apagado
28/11/2021_10:46:32,633,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.69,46.69,59.88,43.06,Prendido
28/11/2021_10:46:38,632,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.63,46.69,59.69,43.06,Prendido
28/11/2021_10:46:44,632,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.63,46.69,59.63,43.13,Prendido
28/11/2021_10:46:50,632,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.63,46.63,59.63,43.06,Prendido
28/11/2021_10:46:56,634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.63,46.69,59.69,43.13,Prendido
28/11/2021_10:47:02,633,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.63,46.69,59.75,43.06,Prendido
28/11/2021_10:47:07,633,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.63,46.69,59.75,43.13,Prendido
28/11/2021_10:47:13,635,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.63,46.69,59.94,43.13,Prendido
28/11/2021_10:47:19,635,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.63,46.69,60.00,43.13,Prendido
28/11/2021_10:47:25,635,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.63,46.69,60.06,43.13,Apagado
28/11/2021_10:47:31,637,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.69,46.69,60.13,43.19,Apagado
28/11/2021_10:47:37,637,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.63,46.63,60.06,43.13,Apagado
28/11/2021_10:47:43,639,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.63,46.63,59.88,43.13,Prendido
28/11/2021_10:47:49,640,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.63,46.69,59.75,43.13,Prendido
28/11/2021_10:47:54,640,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.63,46.69,59.63,43.13,Prendido
28/11/2021_10:48:00,641,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.63,46.69,59.63,43.13,Prendido
28/11/2021_10:48:06,639,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.63,46.69,59.63,43.13,Prendido
28/11/2021_10:48:12,640,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.63,46.63,59.75,43.13,Prendido
28/11/2021_10:48:18,638,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.63,46.63,59.81,43.13,Prendido
28/11/2021_10:48:24,638,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.63,46.69,59.94,43.13,Prendido
28/11/2021_10:48:30,638,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.63,46.69,60.00,43.13,Prendido
28/11/2021_10:48:35,638,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.63,46.69,60.13,43.13,Apagado
28/11/2021_10:48:41,638,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.69,46.63,60.19,43.13,Apagado
28/11/2021_10:48:47,638,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.63,46.63,60.13,43.13,Apagado
28/11/2021_10:48:53,636,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.69,46.69,59.94,43.13,Prendido
28/11/2021_10:48:59,636,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.63,46.63,59.69,43.13,Prendido
28/11/2021_10:49:05,636,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.63,46.63,59.75,43.13,Prendido
28/11/2021_10:49:11,636,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.63,46.63,59.75,43.13,Prendido
28/11/2021_10:49:17,635,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.63,46.69,59.81,43.13,Prendido
28/11/2021_10:49:22,636,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.63,46.69,59.88,43.13,Prendido
28/11/2021_10:49:28,637,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.63,46.69,59.94,43.13,Prendido
28/11/2021_10:49:34,638,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.63,46.63,60.00,43.19,Prendido
28/11/2021_10:49:40,638,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.63,46.69,60.13,43.13,Apagado
