Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_22:28:09,855,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,59.75,47.94,Prendido
30/11/2021_22:28:15,855,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,59.69,47.94,Prendido
30/11/2021_22:28:21,854,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.94,52.13,59.69,47.94,Prendido
30/11/2021_22:28:27,854,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,59.69,47.88,Prendido
30/11/2021_22:28:33,852,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.75,47.94,Prendido
30/11/2021_22:28:39,851,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.94,52.13,59.75,47.94,Prendido
30/11/2021_22:28:45,851,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,59.81,47.94,Prendido
30/11/2021_22:28:50,851,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.94,52.19,59.81,47.94,Prendido
30/11/2021_22:28:56,849,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.94,47.94,Prendido
30/11/2021_22:29:02,849,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.88,47.94,Prendido
30/11/2021_22:29:08,851,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,60.00,47.94,Prendido
30/11/2021_22:29:14,853,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,60.00,47.88,Prendido
30/11/2021_22:29:20,855,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,60.06,47.94,Apagado
30/11/2021_22:29:26,856,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,60.13,47.94,Apagado
30/11/2021_22:29:31,857,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.94,47.94,Prendido
30/11/2021_22:29:37,858,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,59.75,47.94,Prendido
30/11/2021_22:29:43,858,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,59.69,47.94,Prendido
30/11/2021_22:29:49,858,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.69,47.88,Prendido
30/11/2021_22:29:55,858,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.94,52.13,59.63,47.88,Prendido
30/11/2021_22:30:01,858,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.75,47.94,Prendido
30/11/2021_22:30:07,859,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,59.75,47.94,Prendido
30/11/2021_22:30:12,861,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.94,52.19,59.75,47.88,Prendido
30/11/2021_22:30:18,861,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.81,47.88,Prendido
30/11/2021_22:30:24,863,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.88,47.94,Prendido
30/11/2021_22:30:30,865,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.94,52.13,59.94,47.88,Prendido
30/11/2021_22:30:36,865,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.94,52.13,60.00,47.94,Prendido
30/11/2021_22:30:42,865,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.94,52.13,60.13,47.88,Apagado
30/11/2021_22:30:48,865,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.94,52.13,60.06,47.88,Apagado
30/11/2021_22:30:54,865,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.94,52.13,59.94,47.94,Prendido
30/11/2021_22:30:59,865,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.75,47.94,Prendido
30/11/2021_22:31:05,865,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,59.69,47.94,Prendido
30/11/2021_22:31:11,866,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,59.69,47.88,Prendido
30/11/2021_22:31:17,866,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.75,47.88,Prendido
30/11/2021_22:31:23,866,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.94,52.13,59.75,47.88,Prendido
30/11/2021_22:31:29,865,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,59.75,47.88,Prendido
30/11/2021_22:31:35,868,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.81,47.88,Prendido
30/11/2021_22:31:40,868,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,59.81,47.88,Prendido
30/11/2021_22:31:46,868,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.94,52.13,59.88,47.88,Prendido
30/11/2021_22:31:52,868,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,60.00,47.88,Prendido
30/11/2021_22:31:58,868,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,60.06,47.88,Apagado
30/11/2021_22:32:04,868,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.94,52.13,59.94,47.94,Prendido
30/11/2021_22:32:10,868,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,59.94,47.88,Prendido
30/11/2021_22:32:16,868,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.81,47.88,Prendido
30/11/2021_22:32:22,868,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,59.88,47.88,Prendido
30/11/2021_22:32:27,868,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,60.00,47.88,Prendido
30/11/2021_22:32:33,866,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,59.94,47.88,Prendido
30/11/2021_22:32:39,865,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,60.06,47.88,Apagado
30/11/2021_22:32:45,865,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,60.00,47.94,Prendido
30/11/2021_22:32:51,865,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.94,52.13,60.00,47.88,Prendido
30/11/2021_22:32:57,868,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,59.94,47.88,Prendido
30/11/2021_22:33:03,873,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,59.81,47.88,Prendido
30/11/2021_22:33:08,875,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,59.88,47.88,Prendido
30/11/2021_22:33:14,876,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,59.88,47.88,Prendido
30/11/2021_22:33:20,877,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.94,52.19,60.00,47.88,Prendido
30/11/2021_22:33:26,875,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,60.00,47.88,Prendido
30/11/2021_22:33:32,874,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.94,52.19,60.06,47.88,Apagado
30/11/2021_22:33:38,874,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.94,52.13,60.06,47.88,Apagado
30/11/2021_22:33:44,874,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.94,52.13,59.94,47.94,Prendido
30/11/2021_22:33:49,875,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,59.81,47.88,Prendido
30/11/2021_22:33:55,878,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.94,52.13,59.69,47.88,Prendido
30/11/2021_22:34:01,880,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,59.63,47.88,Prendido
30/11/2021_22:34:07,880,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,59.63,47.88,Prendido
30/11/2021_22:34:13,881,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.19,59.75,47.88,Prendido
30/11/2021_22:34:19,883,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,59.75,47.81,Prendido
30/11/2021_22:34:25,885,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.81,52.19,59.81,47.88,Prendido
30/11/2021_22:34:31,887,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,59.75,47.88,Prendido
30/11/2021_22:34:36,886,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,59.88,47.88,Prendido
30/11/2021_22:34:42,885,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.94,47.88,Prendido
30/11/2021_22:34:48,886,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.19,59.94,47.81,Prendido
30/11/2021_22:34:54,887,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,59.94,47.81,Prendido
30/11/2021_22:35:00,889,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.94,52.19,60.06,47.81,Apagado
30/11/2021_22:35:06,889,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.94,52.19,60.00,47.81,Prendido
30/11/2021_22:35:12,889,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,60.00,47.81,Prendido
30/11/2021_22:35:17,889,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,59.94,47.81,Prendido
30/11/2021_22:35:23,889,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.94,52.19,59.94,47.81,Prendido
30/11/2021_22:35:29,888,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,59.88,47.81,Prendido
30/11/2021_22:35:35,889,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,59.94,47.81,Prendido
30/11/2021_22:35:41,889,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.94,52.13,60.00,47.81,Prendido
30/11/2021_22:35:47,889,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,60.06,47.81,Apagado
30/11/2021_22:35:53,888,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.94,52.19,60.06,47.88,Apagado
30/11/2021_22:35:59,890,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.94,52.13,59.94,47.88,Prendido
30/11/2021_22:36:04,889,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.94,52.19,59.75,47.81,Prendido
