Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_03:55:51,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.19,55.75,60.00,44.56,Prendido
04/12/2021_03:55:57,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.13,55.75,60.06,44.56,Apagado
04/12/2021_03:56:03,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.19,55.81,60.19,44.63,Apagado
04/12/2021_03:56:09,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.13,55.81,60.00,44.63,Prendido
04/12/2021_03:56:15,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.13,55.75,59.88,44.56,Prendido
04/12/2021_03:56:20,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.13,55.81,59.88,44.56,Prendido
04/12/2021_03:56:26,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.13,55.75,59.88,44.56,Prendido
04/12/2021_03:56:32,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.13,55.75,59.88,44.56,Prendido
04/12/2021_03:56:38,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.13,55.75,60.00,44.56,Prendido
04/12/2021_03:56:44,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.13,55.75,60.00,44.56,Prendido
04/12/2021_03:56:50,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.06,55.75,60.13,44.56,Apagado
04/12/2021_03:56:56,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.13,55.75,60.13,44.56,Apagado
04/12/2021_03:57:01,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.19,55.75,60.00,44.63,Prendido
04/12/2021_03:57:07,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.13,55.75,59.81,44.56,Prendido
04/12/2021_03:57:13,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.13,55.81,59.75,44.56,Prendido
04/12/2021_03:57:19,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.13,55.81,59.81,44.56,Prendido
04/12/2021_03:57:25,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.19,55.81,59.94,44.56,Prendido
04/12/2021_03:57:31,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.13,55.75,60.00,44.50,Prendido
04/12/2021_03:57:37,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.13,55.75,60.06,44.50,Apagado
04/12/2021_03:57:43,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.19,55.75,60.06,44.56,Apagado
04/12/2021_03:57:48,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.13,55.75,60.00,44.56,Prendido
04/12/2021_03:57:54,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.13,55.81,59.75,44.56,Prendido
04/12/2021_03:58:00,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.13,55.75,59.75,44.56,Prendido
04/12/2021_03:58:06,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.13,55.81,59.75,44.50,Prendido
04/12/2021_03:58:12,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.13,55.75,59.75,44.56,Prendido
04/12/2021_03:58:18,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.13,55.75,59.88,44.56,Prendido
04/12/2021_03:58:24,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.13,55.75,59.94,44.50,Prendido
04/12/2021_03:58:29,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.13,55.75,60.00,44.56,Prendido
04/12/2021_03:58:35,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.13,55.75,60.00,44.50,Prendido
04/12/2021_03:58:41,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.13,55.75,60.06,44.56,Apagado
04/12/2021_03:58:47,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.19,55.75,60.25,44.56,Apagado
04/12/2021_03:58:53,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.19,55.75,60.13,44.56,Apagado
04/12/2021_03:58:59,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.19,55.75,59.81,44.63,Prendido
04/12/2021_03:59:05,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.13,55.75,59.69,44.50,Prendido
04/12/2021_03:59:10,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.13,55.75,59.56,44.56,Prendido
04/12/2021_03:59:16,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.13,55.75,59.56,44.50,Prendido
04/12/2021_03:59:22,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.13,55.75,59.63,44.50,Prendido
04/12/2021_03:59:28,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.13,55.75,59.63,44.56,Prendido
04/12/2021_03:59:34,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.13,55.75,59.56,44.50,Prendido
04/12/2021_03:59:40,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.06,55.75,59.63,44.50,Prendido
04/12/2021_03:59:46,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.13,55.75,59.69,44.50,Prendido
04/12/2021_03:59:52,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.13,55.75,59.75,44.50,Prendido
04/12/2021_03:59:57,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.13,55.75,59.81,44.50,Prendido
04/12/2021_04:00:03,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.13,55.75,60.00,44.56,Prendido
04/12/2021_04:00:09,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.13,55.75,60.00,44.50,Prendido
04/12/2021_04:00:15,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.06,55.75,60.19,44.50,Apagado
04/12/2021_04:00:21,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.19,55.75,60.25,44.63,Apagado
04/12/2021_04:00:27,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.19,55.75,60.19,44.56,Apagado
04/12/2021_04:00:33,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.19,55.75,60.00,44.56,Prendido
04/12/2021_04:00:38,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.13,55.69,59.88,44.50,Prendido
04/12/2021_04:00:44,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.13,55.75,59.69,44.50,Prendido
04/12/2021_04:00:50,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.13,55.75,59.75,44.50,Prendido
04/12/2021_04:00:56,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.13,55.75,59.75,44.50,Prendido
04/12/2021_04:01:02,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.13,55.69,59.81,44.50,Prendido
04/12/2021_04:01:08,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.13,55.75,59.88,44.50,Prendido
04/12/2021_04:01:14,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.13,55.75,59.94,44.50,Prendido
04/12/2021_04:01:19,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.13,55.75,60.00,44.50,Prendido
04/12/2021_04:01:25,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.13,55.75,60.19,44.50,Apagado
04/12/2021_04:01:31,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.13,55.75,60.31,44.56,Apagado
04/12/2021_04:01:37,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.19,55.75,60.25,44.56,Apagado
04/12/2021_04:01:43,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.19,55.69,60.06,44.56,Apagado
04/12/2021_04:01:49,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.19,55.75,59.75,44.50,Prendido
04/12/2021_04:01:55,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.13,55.75,59.56,44.50,Prendido
04/12/2021_04:02:01,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.13,55.69,59.38,44.50,Prendido
04/12/2021_04:02:06,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.13,55.75,59.25,44.50,Prendido
04/12/2021_04:02:12,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.13,55.69,59.31,44.50,Prendido
04/12/2021_04:02:18,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.13,55.75,59.50,44.50,Prendido
04/12/2021_04:02:24,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.13,55.69,59.56,44.50,Prendido
04/12/2021_04:02:30,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.06,55.75,59.56,44.44,Prendido
04/12/2021_04:02:36,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.13,55.69,59.69,44.44,Prendido
04/12/2021_04:02:42,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.06,55.69,59.81,44.50,Prendido
04/12/2021_04:02:47,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.06,55.69,59.81,44.50,Prendido
04/12/2021_04:02:53,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.06,55.69,59.94,44.50,Prendido
04/12/2021_04:02:59,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.06,55.69,60.00,44.50,Prendido
04/12/2021_04:03:05,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.06,55.69,60.13,44.44,Apagado
04/12/2021_04:03:11,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.13,55.69,60.19,44.50,Apagado
04/12/2021_04:03:17,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.13,55.69,60.06,44.50,Apagado
04/12/2021_04:03:23,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.13,55.69,59.88,44.50,Prendido
04/12/2021_04:03:28,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.06,55.69,59.63,44.50,Prendido
04/12/2021_04:03:34,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.06,55.69,59.56,44.44,Prendido
04/12/2021_04:03:40,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.06,55.69,59.44,44.44,Prendido
04/12/2021_04:03:46,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.06,55.69,59.63,44.50,Prendido
04/12/2021_04:03:52,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.06,55.69,59.63,44.44,Prendido
04/12/2021_04:03:58,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.06,55.63,59.75,44.50,Prendido
04/12/2021_04:04:04,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.06,55.63,59.81,44.50,Prendido
