Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/12/2021_01:07:59,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.19,49.56,59.94,44.56,Prendido
05/12/2021_01:08:05,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.13,49.56,59.81,44.56,Prendido
05/12/2021_01:08:11,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.13,49.56,59.75,44.56,Prendido
05/12/2021_01:08:17,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.19,49.56,59.69,44.50,Prendido
05/12/2021_01:08:23,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.13,49.50,59.69,44.56,Prendido
05/12/2021_01:08:28,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.13,49.56,59.69,44.50,Prendido
05/12/2021_01:08:34,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.19,49.56,59.75,44.56,Prendido
05/12/2021_01:08:40,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.19,49.56,59.88,44.56,Prendido
05/12/2021_01:08:46,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.13,49.56,59.94,44.56,Prendido
05/12/2021_01:08:52,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.19,49.56,60.06,44.50,Apagado
05/12/2021_01:08:58,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.19,49.50,60.13,44.56,Apagado
05/12/2021_01:09:04,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.19,49.56,60.06,44.56,Apagado
05/12/2021_01:09:10,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.19,49.56,59.88,44.56,Prendido
05/12/2021_01:09:15,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.13,49.50,59.56,44.50,Prendido
05/12/2021_01:09:21,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.19,49.50,59.44,44.56,Prendido
05/12/2021_01:09:27,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.19,49.56,59.44,44.56,Prendido
05/12/2021_01:09:33,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.19,49.56,59.38,44.56,Prendido
05/12/2021_01:09:39,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.19,49.56,59.44,44.50,Prendido
05/12/2021_01:09:45,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.13,49.50,59.50,44.50,Prendido
05/12/2021_01:09:51,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.13,49.50,59.50,44.56,Prendido
05/12/2021_01:09:56,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.19,49.50,59.44,44.56,Prendido
05/12/2021_01:10:02,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.19,49.56,59.50,44.56,Prendido
05/12/2021_01:10:08,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.13,49.56,59.56,44.50,Prendido
05/12/2021_01:10:14,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.13,49.50,59.75,44.50,Prendido
05/12/2021_01:10:20,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.19,49.56,59.81,44.56,Prendido
05/12/2021_01:10:26,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.13,49.56,59.88,44.56,Prendido
05/12/2021_01:10:32,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.13,49.56,59.94,44.50,Prendido
05/12/2021_01:10:37,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.13,49.50,60.00,44.50,Prendido
05/12/2021_01:10:43,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.13,49.50,60.13,44.50,Apagado
05/12/2021_01:10:49,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.19,49.50,60.13,44.56,Apagado
05/12/2021_01:10:55,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.25,49.50,60.13,44.56,Apagado
05/12/2021_01:11:01,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.19,49.50,59.88,44.56,Prendido
05/12/2021_01:11:07,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.13,49.50,59.63,44.50,Prendido
05/12/2021_01:11:13,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.13,49.50,59.63,44.50,Prendido
05/12/2021_01:11:18,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.13,49.56,59.56,44.50,Prendido
05/12/2021_01:11:24,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.13,49.56,59.63,44.50,Prendido
05/12/2021_01:11:30,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.13,49.50,59.69,44.56,Prendido
05/12/2021_01:11:36,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.13,49.56,59.75,44.50,Prendido
05/12/2021_01:11:42,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.13,49.50,59.81,44.56,Prendido
05/12/2021_01:11:48,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.13,49.56,59.88,44.50,Prendido
05/12/2021_01:11:54,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.13,49.56,59.94,44.50,Prendido
05/12/2021_01:11:59,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.13,49.50,60.00,44.50,Prendido
05/12/2021_01:12:05,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.13,49.50,60.00,44.56,Prendido
05/12/2021_01:12:11,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.13,49.50,60.13,44.50,Apagado
05/12/2021_01:12:17,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.19,49.50,60.25,44.56,Apagado
05/12/2021_01:12:23,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.13,49.56,60.13,44.56,Apagado
05/12/2021_01:12:29,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.13,49.50,59.88,44.56,Prendido
05/12/2021_01:12:35,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.13,49.56,59.69,44.50,Prendido
05/12/2021_01:12:41,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.13,49.56,59.56,44.50,Prendido
05/12/2021_01:12:46,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.13,49.50,59.50,44.50,Prendido
05/12/2021_01:12:52,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.13,49.56,59.56,44.50,Prendido
05/12/2021_01:12:58,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.13,49.56,59.63,44.50,Prendido
05/12/2021_01:13:04,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.13,49.56,59.69,44.50,Prendido
05/12/2021_01:13:10,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.13,49.56,59.75,44.50,Prendido
05/12/2021_01:13:16,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.13,49.50,59.75,44.50,Prendido
05/12/2021_01:13:22,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.06,49.50,59.75,44.50,Prendido
05/12/2021_01:13:27,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.13,49.56,59.88,44.50,Prendido
05/12/2021_01:13:33,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.13,49.50,60.00,44.56,Prendido
05/12/2021_01:13:39,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.13,49.56,60.13,44.50,Apagado
05/12/2021_01:13:45,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.13,49.56,60.13,44.56,Apagado
05/12/2021_01:13:51,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.13,49.50,60.00,44.56,Prendido
05/12/2021_01:13:57,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.13,49.50,59.75,44.56,Prendido
05/12/2021_01:14:03,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.13,49.56,59.69,44.56,Prendido
