Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_18:42:45,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.50,60.06,49.69,Apagado
30/11/2021_18:42:51,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.50,60.00,49.75,Prendido
30/11/2021_18:42:57,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.56,59.94,49.69,Prendido
30/11/2021_18:43:03,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.50,59.88,49.69,Prendido
30/11/2021_18:43:09,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.50,59.81,49.69,Prendido
30/11/2021_18:43:15,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.50,59.75,49.75,Prendido
30/11/2021_18:43:20,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.50,59.94,49.69,Prendido
30/11/2021_18:43:26,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.63,52.50,59.88,49.69,Prendido
30/11/2021_18:43:32,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.50,59.94,49.75,Prendido
30/11/2021_18:43:38,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.50,59.94,49.69,Prendido
30/11/2021_18:43:44,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.56,52.50,60.00,49.69,Prendido
30/11/2021_18:43:50,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.69,52.50,60.06,49.69,Apagado
30/11/2021_18:43:56,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.50,60.13,49.75,Apagado
30/11/2021_18:44:02,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.69,52.50,60.00,49.75,Prendido
30/11/2021_18:44:07,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.50,59.75,49.75,Prendido
30/11/2021_18:44:13,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.50,59.69,49.69,Prendido
30/11/2021_18:44:19,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.69,52.50,59.63,49.69,Prendido
30/11/2021_18:44:25,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.50,59.63,49.69,Prendido
30/11/2021_18:44:31,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.50,59.69,49.75,Prendido
30/11/2021_18:44:37,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,43.69,52.56,59.69,49.69,Prendido
30/11/2021_18:44:43,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.56,59.63,49.69,Prendido
30/11/2021_18:44:48,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.50,59.81,49.69,Prendido
30/11/2021_18:44:54,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.56,59.81,49.69,Prendido
30/11/2021_18:45:00,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.50,59.88,49.69,Prendido
30/11/2021_18:45:06,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.50,59.88,49.69,Prendido
30/11/2021_18:45:12,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.56,59.88,49.69,Prendido
30/11/2021_18:45:18,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.50,59.94,49.69,Prendido
30/11/2021_18:45:24,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.50,60.06,49.69,Apagado
30/11/2021_18:45:30,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.69,52.50,60.00,49.75,Prendido
30/11/2021_18:45:35,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.50,59.94,49.69,Prendido
30/11/2021_18:45:41,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,43.63,52.50,59.88,49.69,Prendido
30/11/2021_18:45:47,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.50,59.88,49.69,Prendido
30/11/2021_18:45:53,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.69,52.56,59.94,49.69,Prendido
30/11/2021_18:45:59,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.50,59.94,49.69,Prendido
30/11/2021_18:46:05,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.50,59.88,49.69,Prendido
30/11/2021_18:46:11,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.50,59.94,49.69,Prendido
30/11/2021_18:46:16,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.56,59.94,49.75,Prendido
30/11/2021_18:46:22,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.50,60.00,49.69,Prendido
30/11/2021_18:46:28,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.50,60.00,49.69,Prendido
30/11/2021_18:46:34,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.56,60.00,49.69,Prendido
30/11/2021_18:46:40,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.56,60.13,49.69,Apagado
30/11/2021_18:46:46,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.50,60.13,49.75,Apagado
30/11/2021_18:46:52,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.50,60.00,49.75,Prendido
30/11/2021_18:46:57,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.56,59.81,49.75,Prendido
30/11/2021_18:47:03,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.50,59.63,49.69,Prendido
30/11/2021_18:47:09,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.56,52.56,59.63,49.69,Prendido
30/11/2021_18:47:15,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.56,59.56,49.69,Prendido
30/11/2021_18:47:21,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.56,59.63,49.69,Prendido
30/11/2021_18:47:27,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.69,52.50,59.69,49.69,Prendido
30/11/2021_18:47:33,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.56,59.69,49.69,Prendido
30/11/2021_18:47:39,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.56,59.75,49.69,Prendido
30/11/2021_18:47:44,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.56,59.81,49.69,Prendido
30/11/2021_18:47:50,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.50,59.81,49.69,Prendido
30/11/2021_18:47:56,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.50,59.81,49.69,Prendido
30/11/2021_18:48:02,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.50,60.00,49.69,Prendido
30/11/2021_18:48:08,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.50,59.94,49.69,Prendido
30/11/2021_18:48:14,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.69,52.50,60.00,49.69,Prendido
30/11/2021_18:48:20,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.56,60.06,49.69,Apagado
30/11/2021_18:48:25,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.56,60.00,49.75,Prendido
30/11/2021_18:48:31,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.63,52.50,59.94,49.69,Prendido
30/11/2021_18:48:37,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.56,59.94,49.69,Prendido
30/11/2021_18:48:43,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.50,59.88,49.69,Prendido
30/11/2021_18:48:49,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.56,59.88,49.69,Prendido
30/11/2021_18:48:55,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.50,59.88,49.69,Prendido
30/11/2021_18:49:01,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.56,59.81,49.69,Prendido
30/11/2021_18:49:07,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.56,52.56,59.88,49.69,Prendido
30/11/2021_18:49:12,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.50,59.94,49.69,Prendido
30/11/2021_18:49:18,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.50,60.00,49.69,Prendido
30/11/2021_18:49:24,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.50,60.06,49.69,Apagado
30/11/2021_18:49:30,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.50,60.06,49.75,Apagado
30/11/2021_18:49:36,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.50,59.94,49.69,Prendido
30/11/2021_18:49:42,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.56,59.75,49.69,Prendido
30/11/2021_18:49:48,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.50,59.56,49.69,Prendido
30/11/2021_18:49:53,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.56,59.63,49.75,Prendido
30/11/2021_18:49:59,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.56,59.63,49.69,Prendido
30/11/2021_18:50:05,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.56,59.63,49.69,Prendido
30/11/2021_18:50:11,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.56,59.63,49.69,Prendido
30/11/2021_18:50:17,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.56,52.56,59.69,49.69,Prendido
30/11/2021_18:50:23,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.56,52.50,59.75,49.63,Prendido
30/11/2021_18:50:29,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.56,59.81,49.69,Prendido
30/11/2021_18:50:35,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.50,59.75,49.69,Prendido
30/11/2021_18:50:40,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.56,52.50,59.88,49.69,Prendido
30/11/2021_18:50:46,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.50,59.88,49.69,Prendido
30/11/2021_18:50:52,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.56,52.56,59.94,49.69,Prendido
30/11/2021_18:50:58,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.56,59.88,49.69,Prendido
30/11/2021_18:51:04,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.56,52.56,60.00,49.69,Prendido
30/11/2021_18:51:10,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.56,52.56,60.00,49.69,Prendido
30/11/2021_18:51:16,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.56,52.56,60.13,49.69,Apagado
