Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_04:27:08,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.94,42.88,60.13,47.13,Apagado
29/11/2021_04:27:14,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.94,42.88,60.13,47.19,Apagado
29/11/2021_04:27:20,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.00,42.88,60.06,47.19,Apagado
29/11/2021_04:27:25,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.00,42.88,59.94,47.19,Prendido
29/11/2021_04:27:31,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.94,42.88,59.81,47.13,Prendido
29/11/2021_04:27:37,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,45.94,42.94,59.81,47.13,Prendido
29/11/2021_04:27:43,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.94,42.88,59.75,47.19,Prendido
29/11/2021_04:27:49,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.94,42.88,59.81,47.13,Prendido
29/11/2021_04:27:55,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.94,42.88,60.00,47.13,Prendido
29/11/2021_04:28:01,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.94,42.88,60.13,47.13,Apagado
29/11/2021_04:28:06,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.00,42.88,60.19,47.19,Apagado
29/11/2021_04:28:12,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.00,42.88,60.19,47.19,Apagado
29/11/2021_04:28:18,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.00,42.88,60.00,47.13,Prendido
29/11/2021_04:28:24,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,45.94,42.88,59.88,47.19,Prendido
29/11/2021_04:28:30,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.94,42.88,59.94,47.13,Prendido
29/11/2021_04:28:36,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.00,42.88,59.94,47.13,Prendido
29/11/2021_04:28:42,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.00,42.88,60.00,47.13,Prendido
29/11/2021_04:28:48,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.94,42.88,60.06,47.13,Apagado
29/11/2021_04:28:53,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.00,42.88,60.13,47.19,Apagado
29/11/2021_04:28:59,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.00,42.88,60.06,47.19,Apagado
29/11/2021_04:29:05,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.06,42.81,59.94,47.13,Prendido
29/11/2021_04:29:11,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.00,42.88,59.75,47.13,Prendido
29/11/2021_04:29:17,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.00,42.88,59.75,47.13,Prendido
29/11/2021_04:29:23,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.00,42.88,59.88,47.13,Prendido
29/11/2021_04:29:29,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.00,42.88,59.94,47.13,Prendido
29/11/2021_04:29:34,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.00,42.94,60.00,47.13,Prendido
29/11/2021_04:29:40,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.94,42.88,60.13,47.13,Apagado
29/11/2021_04:29:46,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.00,42.88,60.19,47.13,Apagado
29/11/2021_04:29:52,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.00,42.94,60.25,47.13,Apagado
29/11/2021_04:29:58,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.00,42.88,60.06,47.13,Apagado
29/11/2021_04:30:04,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.00,42.88,59.88,47.13,Prendido
29/11/2021_04:30:10,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.00,42.88,59.75,47.13,Prendido
29/11/2021_04:30:16,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.00,42.88,59.69,47.13,Prendido
29/11/2021_04:30:21,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.00,42.88,59.69,47.13,Prendido
29/11/2021_04:30:27,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.00,42.88,59.75,47.13,Prendido
29/11/2021_04:30:33,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.00,42.88,59.81,47.13,Prendido
29/11/2021_04:30:39,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.00,42.88,60.00,47.13,Prendido
29/11/2021_04:30:45,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.00,42.88,60.13,47.06,Apagado
29/11/2021_04:30:51,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.06,42.88,60.25,47.13,Apagado
29/11/2021_04:30:57,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.06,42.88,60.19,47.13,Apagado
29/11/2021_04:31:02,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.00,42.88,60.06,47.19,Apagado
29/11/2021_04:31:08,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.00,42.88,59.81,47.13,Prendido
29/11/2021_04:31:14,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.94,42.88,59.75,47.13,Prendido
29/11/2021_04:31:20,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.00,42.88,59.63,47.13,Prendido
29/11/2021_04:31:26,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.94,42.88,59.63,47.06,Prendido
29/11/2021_04:31:32,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.06,42.88,59.69,47.06,Prendido
29/11/2021_04:31:38,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.00,42.88,59.81,47.13,Prendido
29/11/2021_04:31:43,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.00,42.88,59.94,47.13,Prendido
29/11/2021_04:31:49,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.00,42.88,60.06,47.06,Apagado
29/11/2021_04:31:55,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.00,42.88,60.13,47.13,Apagado
29/11/2021_04:32:01,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.06,42.88,60.06,47.13,Apagado
29/11/2021_04:32:07,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.00,42.88,59.94,47.13,Prendido
29/11/2021_04:32:13,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.00,42.88,59.81,47.13,Prendido
29/11/2021_04:32:19,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.00,42.88,59.75,47.13,Prendido
29/11/2021_04:32:25,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.00,42.88,59.88,47.13,Prendido
29/11/2021_04:32:30,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.00,42.88,59.94,47.13,Prendido
29/11/2021_04:32:36,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.00,42.88,60.06,47.06,Apagado
29/11/2021_04:32:42,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.00,42.88,60.19,47.13,Apagado
29/11/2021_04:32:48,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.00,42.88,60.19,47.13,Apagado
29/11/2021_04:32:54,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.06,42.88,60.00,47.13,Prendido
29/11/2021_04:33:00,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.00,42.88,59.88,47.06,Prendido
29/11/2021_04:33:06,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.00,42.88,59.81,47.13,Prendido
29/11/2021_04:33:11,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.00,42.81,59.88,47.13,Prendido
29/11/2021_04:33:17,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.00,42.88,59.94,47.06,Prendido
29/11/2021_04:33:23,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.00,42.88,60.06,47.13,Apagado
29/11/2021_04:33:29,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.06,42.88,60.13,47.13,Apagado
29/11/2021_04:33:35,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.06,42.81,60.06,47.13,Apagado
29/11/2021_04:33:41,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.06,42.88,60.00,47.13,Prendido
29/11/2021_04:33:47,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.06,42.88,59.88,47.06,Prendido
29/11/2021_04:33:53,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.06,42.88,59.75,47.06,Prendido
29/11/2021_04:33:58,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.00,42.88,59.88,47.06,Prendido
29/11/2021_04:34:04,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.00,42.88,59.81,47.06,Prendido
29/11/2021_04:34:10,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.06,42.88,60.00,47.13,Prendido
29/11/2021_04:34:16,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.00,42.88,60.19,47.06,Apagado
29/11/2021_04:34:22,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.06,42.88,60.25,47.13,Apagado
29/11/2021_04:34:28,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.06,42.81,60.19,47.13,Apagado
29/11/2021_04:34:34,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.06,42.88,60.00,47.13,Prendido
29/11/2021_04:34:39,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.06,42.88,59.94,47.13,Prendido
29/11/2021_04:34:45,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.06,42.88,59.88,47.06,Prendido
29/11/2021_04:34:51,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.06,42.88,59.88,47.06,Prendido
29/11/2021_04:34:57,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.06,42.88,59.88,47.06,Prendido
29/11/2021_04:35:03,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.06,42.88,60.00,47.06,Prendido
