Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/12/2021_01:46:30,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.88,49.38,59.56,44.44,Prendido
05/12/2021_01:46:36,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.81,49.38,59.56,44.44,Prendido
05/12/2021_01:46:42,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.88,49.38,59.63,44.44,Prendido
05/12/2021_01:46:48,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.81,49.38,59.69,44.44,Prendido
05/12/2021_01:46:54,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.81,49.38,59.81,44.44,Prendido
05/12/2021_01:46:59,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.88,49.38,59.75,44.44,Prendido
05/12/2021_01:47:05,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.88,49.38,59.81,44.44,Prendido
05/12/2021_01:47:11,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.88,49.44,59.88,44.44,Prendido
05/12/2021_01:47:17,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.88,49.38,60.00,44.44,Prendido
05/12/2021_01:47:23,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.88,49.44,60.19,44.44,Apagado
05/12/2021_01:47:29,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.88,49.38,60.25,44.50,Apagado
05/12/2021_01:47:35,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.88,49.44,60.06,44.50,Apagado
05/12/2021_01:47:40,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.88,49.38,59.94,44.50,Prendido
05/12/2021_01:47:46,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.88,49.38,59.56,44.50,Prendido
05/12/2021_01:47:52,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.88,49.44,59.50,44.44,Prendido
05/12/2021_01:47:58,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.88,49.44,59.56,44.44,Prendido
05/12/2021_01:48:04,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.88,49.38,59.63,44.44,Prendido
05/12/2021_01:48:10,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.81,49.38,59.63,44.44,Prendido
05/12/2021_01:48:16,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.88,49.38,59.75,44.44,Prendido
05/12/2021_01:48:22,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.88,49.38,59.75,44.44,Prendido
05/12/2021_01:48:27,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.88,49.38,59.75,44.44,Prendido
05/12/2021_01:48:33,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.81,49.38,59.88,44.44,Prendido
05/12/2021_01:48:39,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.88,49.44,59.94,44.44,Prendido
05/12/2021_01:48:45,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.88,49.38,60.00,44.44,Prendido
05/12/2021_01:48:51,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.88,49.38,60.06,44.44,Apagado
05/12/2021_01:48:57,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.88,49.38,60.13,44.50,Apagado
05/12/2021_01:49:03,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.88,49.38,60.06,44.50,Apagado
05/12/2021_01:49:08,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.88,49.38,59.94,44.44,Prendido
05/12/2021_01:49:14,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.81,49.38,59.69,44.44,Prendido
05/12/2021_01:49:20,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.81,49.44,59.56,44.50,Prendido
05/12/2021_01:49:26,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.88,49.38,59.63,44.44,Prendido
05/12/2021_01:49:32,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.81,49.38,59.75,44.44,Prendido
05/12/2021_01:49:38,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.88,49.44,59.75,44.44,Prendido
05/12/2021_01:49:44,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.81,49.44,59.69,44.44,Prendido
05/12/2021_01:49:50,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.81,49.38,59.81,44.44,Prendido
05/12/2021_01:49:55,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.75,49.44,59.88,44.44,Prendido
05/12/2021_01:50:01,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.81,49.38,60.00,44.44,Prendido
05/12/2021_01:50:07,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.81,49.44,60.06,44.44,Apagado
05/12/2021_01:50:13,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.88,49.44,60.06,44.50,Apagado
05/12/2021_01:50:19,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.88,49.38,60.00,44.50,Prendido
05/12/2021_01:50:25,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.81,49.44,59.81,44.44,Prendido
05/12/2021_01:50:31,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.75,49.44,59.75,44.50,Prendido
05/12/2021_01:50:36,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.81,49.38,59.63,44.44,Prendido
05/12/2021_01:50:42,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.81,49.44,59.75,44.44,Prendido
05/12/2021_01:50:48,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.88,49.38,59.75,44.44,Prendido
05/12/2021_01:50:54,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.81,49.38,59.88,44.44,Prendido
05/12/2021_01:51:00,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.81,49.38,59.88,44.44,Prendido
05/12/2021_01:51:06,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.81,49.44,59.88,44.44,Prendido
05/12/2021_01:51:12,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.81,49.38,60.00,44.44,Prendido
05/12/2021_01:51:18,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.81,49.38,60.06,44.44,Apagado
05/12/2021_01:51:23,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.81,49.38,60.13,44.44,Apagado
05/12/2021_01:51:29,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.81,49.38,60.00,44.50,Prendido
05/12/2021_01:51:35,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.81,49.38,60.00,44.44,Prendido
05/12/2021_01:51:41,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.75,49.44,59.94,44.50,Prendido
05/12/2021_01:51:47,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.75,49.38,60.00,44.44,Prendido
05/12/2021_01:51:53,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.81,49.44,60.00,44.44,Prendido
05/12/2021_01:51:59,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.81,49.44,60.00,44.44,Prendido
05/12/2021_01:52:04,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.81,49.44,60.13,44.44,Apagado
05/12/2021_01:52:10,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.81,49.38,60.13,44.44,Apagado
05/12/2021_01:52:16,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.81,49.38,60.06,44.50,Apagado
05/12/2021_01:52:22,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.81,49.38,59.81,44.50,Prendido
05/12/2021_01:52:28,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.75,49.38,59.63,44.50,Prendido
05/12/2021_01:52:34,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.75,49.38,59.56,44.44,Prendido
05/12/2021_01:52:40,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.81,49.38,59.44,44.44,Prendido
05/12/2021_01:52:45,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.75,49.38,59.44,44.44,Prendido
05/12/2021_01:52:51,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.81,49.44,59.44,44.44,Prendido
05/12/2021_01:52:57,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.81,49.38,59.50,44.38,Prendido
05/12/2021_01:53:03,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.75,49.38,59.56,44.44,Prendido
05/12/2021_01:53:09,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.75,49.44,59.63,44.44,Prendido
