Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_07:33:57,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,49.25,42.63,59.94,47.63,Prendido
29/11/2021_07:34:03,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,49.25,42.63,59.94,47.63,Prendido
29/11/2021_07:34:08,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,49.25,42.56,59.88,47.63,Prendido
29/11/2021_07:34:14,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.19,42.63,59.94,47.63,Prendido
29/11/2021_07:34:20,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.25,42.63,60.06,47.63,Apagado
29/11/2021_07:34:26,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,49.25,42.63,60.06,47.63,Apagado
29/11/2021_07:34:32,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.25,42.63,60.00,47.63,Prendido
29/11/2021_07:34:38,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.25,42.63,59.88,47.56,Prendido
29/11/2021_07:34:44,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.25,42.63,59.88,47.56,Prendido
29/11/2021_07:34:49,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.25,42.63,59.94,47.63,Prendido
29/11/2021_07:34:55,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.25,42.63,60.06,47.56,Apagado
29/11/2021_07:35:01,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.25,42.56,60.13,47.63,Apagado
29/11/2021_07:35:07,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.31,42.63,60.00,47.63,Prendido
29/11/2021_07:35:13,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,49.25,42.63,59.94,47.56,Prendido
29/11/2021_07:35:19,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.25,42.63,60.00,47.63,Prendido
29/11/2021_07:35:25,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.31,42.63,60.06,47.56,Apagado
29/11/2021_07:35:31,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.31,42.63,60.13,47.63,Apagado
29/11/2021_07:35:36,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,49.31,42.63,60.00,47.63,Prendido
29/11/2021_07:35:42,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.25,42.63,59.81,47.56,Prendido
29/11/2021_07:35:48,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.31,42.63,59.75,47.63,Prendido
29/11/2021_07:35:54,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.31,42.63,59.81,47.63,Prendido
29/11/2021_07:36:00,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.31,42.63,60.00,47.56,Prendido
29/11/2021_07:36:06,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.31,42.63,60.06,47.56,Apagado
29/11/2021_07:36:12,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.31,42.63,60.19,47.63,Apagado
29/11/2021_07:36:17,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.31,42.63,60.06,47.63,Apagado
29/11/2021_07:36:23,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.38,42.63,59.94,47.63,Prendido
29/11/2021_07:36:29,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.31,42.63,59.75,47.63,Prendido
29/11/2021_07:36:35,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.31,42.63,59.81,47.63,Prendido
29/11/2021_07:36:41,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.31,42.63,59.75,47.63,Prendido
29/11/2021_07:36:47,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.31,42.63,59.88,47.63,Prendido
29/11/2021_07:36:53,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.31,42.63,59.94,47.56,Prendido
29/11/2021_07:36:59,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.31,42.63,60.06,47.56,Apagado
29/11/2021_07:37:04,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.38,42.63,60.06,47.63,Apagado
29/11/2021_07:37:10,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.38,42.56,60.00,47.63,Prendido
29/11/2021_07:37:16,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.31,42.63,59.94,47.63,Prendido
29/11/2021_07:37:22,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.38,42.63,60.00,47.63,Prendido
29/11/2021_07:37:28,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.31,42.63,60.06,47.63,Apagado
29/11/2021_07:37:34,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.38,42.63,60.13,47.63,Apagado
29/11/2021_07:37:40,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,49.38,42.63,60.00,47.56,Prendido
29/11/2021_07:37:45,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.38,42.63,60.00,47.63,Prendido
29/11/2021_07:37:51,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.31,42.63,59.94,47.56,Prendido
29/11/2021_07:37:57,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.31,42.63,59.94,47.63,Prendido
29/11/2021_07:38:03,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.31,42.63,60.06,47.63,Apagado
29/11/2021_07:38:09,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.38,42.56,60.13,47.63,Apagado
29/11/2021_07:38:15,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,49.44,42.63,60.06,47.63,Apagado
29/11/2021_07:38:21,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.44,42.63,60.00,47.63,Prendido
29/11/2021_07:38:27,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.38,42.63,59.75,47.63,Prendido
29/11/2021_07:38:32,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.38,42.63,59.81,47.63,Prendido
29/11/2021_07:38:38,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.38,42.63,59.81,47.63,Prendido
29/11/2021_07:38:44,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.38,42.63,59.81,47.63,Prendido
29/11/2021_07:38:50,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,49.38,42.63,59.94,47.56,Prendido
29/11/2021_07:38:56,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.38,42.63,60.13,47.56,Apagado
29/11/2021_07:39:02,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,49.44,42.63,60.19,47.63,Apagado
29/11/2021_07:39:08,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.44,42.56,60.06,47.63,Apagado
29/11/2021_07:39:13,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.44,42.56,60.00,47.63,Prendido
29/11/2021_07:39:19,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.44,42.63,59.81,47.63,Prendido
29/11/2021_07:39:25,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,49.38,42.63,59.81,47.63,Prendido
29/11/2021_07:39:31,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.38,42.63,59.94,47.63,Prendido
29/11/2021_07:39:37,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.44,42.63,60.00,47.63,Prendido
29/11/2021_07:39:43,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.38,42.63,60.06,47.63,Apagado
29/11/2021_07:39:49,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.44,42.63,60.25,47.63,Apagado
29/11/2021_07:39:55,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.44,42.63,60.19,47.63,Apagado
29/11/2021_07:40:00,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.44,42.63,60.06,47.63,Apagado
29/11/2021_07:40:06,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.44,42.56,59.81,47.63,Prendido
29/11/2021_07:40:12,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,49.44,42.56,59.69,47.63,Prendido
29/11/2021_07:40:18,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.44,42.63,59.69,47.56,Prendido
29/11/2021_07:40:24,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.44,42.63,59.63,47.56,Prendido
29/11/2021_07:40:30,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.44,42.56,59.69,47.63,Prendido
29/11/2021_07:40:36,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.44,42.56,59.81,47.63,Prendido
29/11/2021_07:40:41,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.44,42.63,60.00,47.63,Prendido
29/11/2021_07:40:47,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.44,42.63,60.06,47.63,Apagado
