Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_08:36:44,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.56,47.50,59.81,40.25,Prendido
28/11/2021_08:36:50,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.56,47.50,59.69,40.25,Prendido
28/11/2021_08:36:56,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.56,47.50,59.75,40.25,Prendido
28/11/2021_08:37:02,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.56,47.50,59.81,40.25,Prendido
28/11/2021_08:37:07,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.56,47.50,59.88,40.31,Prendido
28/11/2021_08:37:13,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.56,47.50,60.00,40.25,Prendido
28/11/2021_08:37:19,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.56,47.50,60.06,40.25,Apagado
28/11/2021_08:37:25,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.56,47.50,60.13,40.31,Apagado
28/11/2021_08:37:31,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.63,47.50,60.00,40.31,Prendido
28/11/2021_08:37:37,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.56,47.50,59.75,40.25,Prendido
28/11/2021_08:37:43,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.56,47.50,59.81,40.25,Prendido
28/11/2021_08:37:49,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.56,47.50,59.81,40.31,Prendido
28/11/2021_08:37:54,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,43.56,47.50,59.88,40.31,Prendido
28/11/2021_08:38:00,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.56,47.50,59.94,40.25,Prendido
28/11/2021_08:38:06,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.56,47.50,59.94,40.31,Prendido
28/11/2021_08:38:12,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.56,47.50,60.00,40.25,Prendido
28/11/2021_08:38:18,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.56,47.50,60.06,40.25,Apagado
28/11/2021_08:38:24,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.56,47.50,60.06,40.31,Apagado
28/11/2021_08:38:30,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.56,47.44,60.00,40.31,Prendido
28/11/2021_08:38:35,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.56,47.50,59.75,40.31,Prendido
28/11/2021_08:38:41,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,43.56,47.50,59.81,40.25,Prendido
28/11/2021_08:38:47,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.50,47.50,59.75,40.25,Prendido
28/11/2021_08:38:53,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.56,47.50,59.88,40.31,Prendido
28/11/2021_08:38:59,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,43.56,47.50,59.88,40.31,Prendido
28/11/2021_08:39:05,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,43.56,47.50,59.94,40.25,Prendido
28/11/2021_08:39:11,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.56,47.50,60.00,40.31,Prendido
28/11/2021_08:39:16,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.56,47.50,60.13,40.31,Apagado
28/11/2021_08:39:22,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.56,47.50,60.19,40.31,Apagado
28/11/2021_08:39:28,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.56,47.50,60.06,40.38,Apagado
28/11/2021_08:39:34,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,43.56,47.50,60.00,40.38,Prendido
28/11/2021_08:39:40,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.56,47.50,59.81,40.31,Prendido
28/11/2021_08:39:46,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.56,47.50,59.81,40.31,Prendido
28/11/2021_08:39:52,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.56,47.50,59.81,40.31,Prendido
28/11/2021_08:39:58,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.56,47.50,59.94,40.31,Prendido
28/11/2021_08:40:03,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,43.56,47.50,59.94,40.31,Prendido
28/11/2021_08:40:09,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.56,47.44,59.94,40.38,Prendido
28/11/2021_08:40:15,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,43.56,47.44,60.00,40.38,Prendido
28/11/2021_08:40:21,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,43.50,47.50,60.13,40.31,Apagado
28/11/2021_08:40:27,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.56,47.50,60.19,40.38,Apagado
28/11/2021_08:40:33,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.56,47.44,60.06,40.31,Apagado
28/11/2021_08:40:39,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.56,47.50,59.94,40.31,Prendido
28/11/2021_08:40:44,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.56,47.50,59.75,40.31,Prendido
28/11/2021_08:40:50,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,43.56,47.50,59.63,40.31,Prendido
28/11/2021_08:40:56,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,43.56,47.50,59.63,40.31,Prendido
28/11/2021_08:41:02,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.56,47.50,59.75,40.38,Prendido
28/11/2021_08:41:08,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,43.56,47.50,59.75,40.31,Prendido
28/11/2021_08:41:14,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.56,47.44,59.88,40.38,Prendido
28/11/2021_08:41:20,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,43.56,47.50,59.94,40.31,Prendido
28/11/2021_08:41:26,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,43.56,47.44,59.94,40.38,Prendido
28/11/2021_08:41:31,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,43.50,47.50,59.94,40.38,Prendido
28/11/2021_08:41:37,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,43.50,47.50,60.06,40.31,Apagado
28/11/2021_08:41:43,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,43.56,47.44,60.19,40.38,Apagado
28/11/2021_08:41:49,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,43.56,47.50,60.00,40.31,Prendido
28/11/2021_08:41:55,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,43.56,47.50,59.81,40.38,Prendido
28/11/2021_08:42:01,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,43.50,47.50,59.81,40.38,Prendido
28/11/2021_08:42:07,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,43.50,47.44,59.81,40.38,Prendido
28/11/2021_08:42:12,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,43.56,47.44,59.88,40.38,Prendido
28/11/2021_08:42:18,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,43.56,47.50,60.00,40.31,Prendido
28/11/2021_08:42:24,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,43.56,47.44,60.13,40.31,Apagado
28/11/2021_08:42:30,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.56,47.44,60.13,40.38,Apagado
28/11/2021_08:42:36,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,43.56,47.44,60.13,40.38,Apagado
