Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/12/2021_01:50:26,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.00,46.63,60.00,45.25,Prendido
02/12/2021_01:50:32,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.00,46.69,60.06,45.25,Apagado
02/12/2021_01:50:38,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.00,46.63,60.06,45.25,Apagado
02/12/2021_01:50:44,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.06,46.63,60.00,45.31,Prendido
02/12/2021_01:50:49,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.00,46.63,59.81,45.25,Prendido
02/12/2021_01:50:55,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.00,46.69,59.75,45.25,Prendido
02/12/2021_01:51:01,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.00,46.63,59.69,45.25,Prendido
02/12/2021_01:51:07,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.00,46.69,59.63,45.25,Prendido
02/12/2021_01:51:13,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.00,46.69,59.63,45.25,Prendido
02/12/2021_01:51:19,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.00,46.63,59.69,45.19,Prendido
02/12/2021_01:51:25,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.00,46.63,59.69,45.25,Prendido
02/12/2021_01:51:31,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.00,46.63,59.75,45.25,Prendido
02/12/2021_01:51:36,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,40.94,46.63,59.81,45.25,Prendido
02/12/2021_01:51:42,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.00,46.63,59.81,45.25,Prendido
02/12/2021_01:51:48,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.00,46.63,59.88,45.19,Prendido
02/12/2021_01:51:54,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.00,46.63,59.75,45.25,Prendido
02/12/2021_01:52:00,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,40.94,46.63,59.81,45.25,Prendido
02/12/2021_01:52:06,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.00,46.63,59.81,45.25,Prendido
02/12/2021_01:52:12,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.00,46.63,59.88,45.25,Prendido
02/12/2021_01:52:17,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.00,46.63,59.94,45.25,Prendido
02/12/2021_01:52:23,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.00,46.63,59.94,45.25,Prendido
02/12/2021_01:52:29,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.00,46.63,59.94,45.25,Prendido
02/12/2021_01:52:35,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.00,46.63,60.00,45.25,Prendido
02/12/2021_01:52:41,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,40.94,46.63,59.94,45.25,Prendido
02/12/2021_01:52:47,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,40.94,46.63,60.06,45.19,Apagado
02/12/2021_01:52:53,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.00,46.63,60.06,45.25,Apagado
02/12/2021_01:52:58,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.00,46.63,60.06,45.25,Apagado
02/12/2021_01:53:04,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.00,46.63,59.81,45.25,Prendido
02/12/2021_01:53:10,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.00,46.63,59.50,45.19,Prendido
02/12/2021_01:53:16,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,40.94,46.63,59.44,45.25,Prendido
02/12/2021_01:53:22,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.00,46.63,59.38,45.25,Prendido
02/12/2021_01:53:28,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,40.94,46.63,59.31,45.25,Prendido
02/12/2021_01:53:34,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.00,46.63,59.31,45.25,Prendido
02/12/2021_01:53:40,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.00,46.63,59.38,45.19,Prendido
02/12/2021_01:53:45,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,40.94,46.63,59.38,45.25,Prendido
02/12/2021_01:53:51,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.00,46.63,59.38,45.19,Prendido
02/12/2021_01:53:57,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.00,46.63,59.44,45.19,Prendido
02/12/2021_01:54:03,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.00,46.63,59.38,45.19,Prendido
02/12/2021_01:54:09,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.00,46.63,59.44,45.19,Prendido
02/12/2021_01:54:15,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.00,46.63,59.44,45.25,Prendido
02/12/2021_01:54:21,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.00,46.63,59.56,45.19,Prendido
02/12/2021_01:54:26,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.00,46.63,59.56,45.19,Prendido
02/12/2021_01:54:32,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.00,46.63,59.56,45.19,Prendido
02/12/2021_01:54:38,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.00,46.63,59.63,45.25,Prendido
02/12/2021_01:54:44,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.00,46.63,59.69,45.19,Prendido
02/12/2021_01:54:50,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.00,46.63,59.75,45.19,Prendido
02/12/2021_01:54:56,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.00,46.63,59.75,45.19,Prendido
02/12/2021_01:55:02,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,40.94,46.63,59.69,45.19,Prendido
02/12/2021_01:55:08,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.00,46.63,59.81,45.19,Prendido
02/12/2021_01:55:13,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,40.94,46.63,59.88,45.19,Prendido
02/12/2021_01:55:19,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.00,46.63,59.94,45.13,Prendido
02/12/2021_01:55:25,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.00,46.63,60.00,45.19,Prendido
02/12/2021_01:55:31,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.00,46.63,60.00,45.19,Prendido
02/12/2021_01:55:37,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,40.94,46.63,60.06,45.19,Apagado
02/12/2021_01:55:43,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.00,46.63,60.13,45.19,Apagado
02/12/2021_01:55:49,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.00,46.63,59.94,45.19,Prendido
02/12/2021_01:55:54,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,40.94,46.63,59.81,45.13,Prendido
02/12/2021_01:56:00,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,40.94,46.63,59.75,45.19,Prendido
02/12/2021_01:56:06,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,40.94,46.63,59.63,45.19,Prendido
02/12/2021_01:56:12,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,40.94,46.63,59.56,45.19,Prendido
02/12/2021_01:56:18,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.00,46.63,59.56,45.13,Prendido
02/12/2021_01:56:24,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,40.94,46.56,59.56,45.19,Prendido
02/12/2021_01:56:30,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,40.94,46.63,59.56,45.19,Prendido
02/12/2021_01:56:35,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,40.94,46.63,59.63,45.19,Prendido
02/12/2021_01:56:41,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,40.94,46.63,59.75,45.19,Prendido
02/12/2021_01:56:47,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,40.94,46.63,59.81,45.19,Prendido
02/12/2021_01:56:53,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.00,46.63,59.75,45.13,Prendido
02/12/2021_01:56:59,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.00,46.63,59.75,45.13,Prendido
02/12/2021_01:57:05,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.00,46.63,59.81,45.13,Prendido
02/12/2021_01:57:11,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.00,46.63,59.88,45.13,Prendido
02/12/2021_01:57:17,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.00,46.63,59.94,45.19,Prendido
02/12/2021_01:57:22,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,40.94,46.56,59.88,45.19,Prendido
02/12/2021_01:57:28,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.00,46.63,59.88,45.19,Prendido
02/12/2021_01:57:34,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.00,46.63,59.94,45.13,Prendido
02/12/2021_01:57:40,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,40.94,46.56,60.00,45.13,Prendido
02/12/2021_01:57:46,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,40.94,46.56,60.00,45.19,Prendido
02/12/2021_01:57:52,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.00,46.63,60.00,45.13,Prendido
02/12/2021_01:57:58,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,40.94,46.63,59.94,45.13,Prendido
