Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_07:16:15,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,48.69,42.63,60.00,47.50,Prendido
29/11/2021_07:16:21,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,48.69,42.63,60.13,47.50,Apagado
29/11/2021_07:16:27,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,48.69,42.63,60.31,47.56,Apagado
29/11/2021_07:16:32,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,48.69,42.63,60.13,47.50,Apagado
29/11/2021_07:16:38,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,48.75,42.63,59.94,47.56,Prendido
29/11/2021_07:16:44,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,48.69,42.63,59.81,47.56,Prendido
29/11/2021_07:16:50,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,48.69,42.63,59.88,47.50,Prendido
29/11/2021_07:16:56,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,48.69,42.63,59.94,47.50,Prendido
29/11/2021_07:17:02,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,48.69,42.63,59.94,47.50,Prendido
29/11/2021_07:17:08,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,48.69,42.63,60.00,47.50,Prendido
29/11/2021_07:17:14,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,48.69,42.63,60.19,47.50,Apagado
29/11/2021_07:17:19,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,48.75,42.63,60.25,47.56,Apagado
29/11/2021_07:17:25,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,48.75,42.63,60.13,47.56,Apagado
29/11/2021_07:17:31,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,48.75,42.63,60.06,47.56,Apagado
29/11/2021_07:17:37,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,48.75,42.63,59.81,47.50,Prendido
29/11/2021_07:17:43,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,48.69,42.63,59.63,47.50,Prendido
29/11/2021_07:17:49,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,48.75,42.69,59.63,47.50,Prendido
29/11/2021_07:17:55,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,48.75,42.63,59.69,47.50,Prendido
29/11/2021_07:18:00,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,48.75,42.63,59.69,47.56,Prendido
29/11/2021_07:18:06,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,48.75,42.63,59.81,47.56,Prendido
29/11/2021_07:18:12,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,48.69,42.63,59.88,47.56,Prendido
29/11/2021_07:18:18,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,48.75,42.63,60.00,47.56,Prendido
29/11/2021_07:18:24,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,48.75,42.63,60.19,47.56,Apagado
29/11/2021_07:18:30,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,48.81,42.63,60.25,47.56,Apagado
29/11/2021_07:18:36,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,48.75,42.63,60.19,47.56,Apagado
29/11/2021_07:18:42,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,48.75,42.56,60.13,47.56,Apagado
29/11/2021_07:18:47,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,48.81,42.63,59.88,47.56,Prendido
29/11/2021_07:18:53,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,48.75,42.63,59.69,47.56,Prendido
29/11/2021_07:18:59,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,48.75,42.63,59.69,47.50,Prendido
29/11/2021_07:19:05,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,48.75,42.63,59.75,47.56,Prendido
29/11/2021_07:19:11,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,48.81,42.63,59.81,47.56,Prendido
29/11/2021_07:19:17,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,48.81,42.63,59.88,47.50,Prendido
29/11/2021_07:19:23,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,48.75,42.56,60.00,47.56,Prendido
29/11/2021_07:19:28,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,48.75,42.63,60.19,47.50,Apagado
29/11/2021_07:19:34,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,48.81,42.63,60.31,47.56,Apagado
29/11/2021_07:19:40,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,48.81,42.63,60.19,47.56,Apagado
29/11/2021_07:19:46,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,48.81,42.63,60.06,47.56,Apagado
29/11/2021_07:19:52,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,48.81,42.63,59.88,47.56,Prendido
29/11/2021_07:19:58,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,48.75,42.56,59.69,47.56,Prendido
29/11/2021_07:20:04,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,48.81,42.63,59.63,47.56,Prendido
29/11/2021_07:20:10,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,48.81,42.63,59.69,47.56,Prendido
29/11/2021_07:20:15,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,48.75,42.63,59.75,47.56,Prendido
29/11/2021_07:20:21,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,48.81,42.63,59.88,47.56,Prendido
29/11/2021_07:20:27,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,48.75,42.56,60.00,47.56,Prendido
29/11/2021_07:20:33,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,48.75,42.63,60.06,47.56,Apagado
29/11/2021_07:20:39,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,48.81,42.63,60.13,47.56,Apagado
29/11/2021_07:20:45,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,48.81,42.63,60.13,47.63,Apagado
29/11/2021_07:20:51,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,48.81,42.56,60.00,47.56,Prendido
29/11/2021_07:20:56,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,48.81,42.63,59.88,47.56,Prendido
29/11/2021_07:21:02,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,48.81,42.63,59.81,47.56,Prendido
29/11/2021_07:21:08,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,48.81,42.63,59.81,47.56,Prendido
29/11/2021_07:21:14,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,48.81,42.63,60.00,47.56,Prendido
