Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_10:16:44,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.63,51.94,59.88,41.44,Prendido
04/12/2021_10:16:50,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.63,51.94,60.00,41.50,Prendido
04/12/2021_10:16:56,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,42.56,51.94,60.06,41.44,Apagado
04/12/2021_10:17:02,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,42.63,51.94,60.13,41.50,Apagado
04/12/2021_10:17:08,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.63,51.88,60.06,41.50,Apagado
04/12/2021_10:17:14,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,42.63,51.94,59.88,41.50,Prendido
04/12/2021_10:17:19,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,42.63,51.94,59.69,41.50,Prendido
04/12/2021_10:17:25,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.56,51.94,59.63,41.50,Prendido
04/12/2021_10:17:31,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.63,51.94,59.69,41.50,Prendido
04/12/2021_10:17:37,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,42.56,51.94,59.69,41.50,Prendido
04/12/2021_10:17:43,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,42.56,51.94,59.81,41.50,Prendido
04/12/2021_10:17:49,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.63,51.88,59.94,41.50,Prendido
04/12/2021_10:17:55,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.63,51.88,60.00,41.44,Prendido
04/12/2021_10:18:01,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.56,51.88,60.00,41.50,Prendido
04/12/2021_10:18:06,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.63,51.94,60.19,41.50,Apagado
04/12/2021_10:18:12,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.63,51.88,60.31,41.50,Apagado
04/12/2021_10:18:18,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.69,51.88,60.38,41.56,Apagado
04/12/2021_10:18:24,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.63,51.94,60.25,41.50,Apagado
04/12/2021_10:18:30,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,42.63,51.88,60.00,41.50,Prendido
04/12/2021_10:18:36,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.63,51.94,59.88,41.50,Prendido
04/12/2021_10:18:42,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,42.63,51.94,59.81,41.44,Prendido
04/12/2021_10:18:47,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.63,51.88,59.81,41.50,Prendido
04/12/2021_10:18:53,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.63,51.94,59.88,41.44,Prendido
04/12/2021_10:18:59,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.56,51.88,59.88,41.44,Prendido
04/12/2021_10:19:05,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.56,51.88,60.06,41.44,Apagado
04/12/2021_10:19:11,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,42.63,51.88,60.19,41.50,Apagado
04/12/2021_10:19:17,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.56,51.88,60.06,41.50,Apagado
04/12/2021_10:19:23,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.63,51.88,60.00,41.50,Prendido
04/12/2021_10:19:29,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.63,51.88,59.81,41.44,Prendido
04/12/2021_10:19:34,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.63,51.88,59.81,41.44,Prendido
04/12/2021_10:19:40,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.56,51.88,59.81,41.44,Prendido
04/12/2021_10:19:46,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.63,51.94,59.94,41.44,Prendido
04/12/2021_10:19:52,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.63,51.88,59.88,41.44,Prendido
04/12/2021_10:19:58,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.63,51.88,60.06,41.44,Apagado
04/12/2021_10:20:04,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.63,51.88,60.19,41.50,Apagado
04/12/2021_10:20:10,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,42.63,51.88,60.06,41.50,Apagado
04/12/2021_10:20:15,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.69,51.88,60.00,41.50,Prendido
04/12/2021_10:20:21,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,42.63,51.88,59.81,41.44,Prendido
04/12/2021_10:20:27,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.63,51.81,59.69,41.44,Prendido
04/12/2021_10:20:33,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.56,51.88,59.75,41.44,Prendido
04/12/2021_10:20:39,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.63,51.88,59.81,41.44,Prendido
04/12/2021_10:20:45,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.63,51.88,59.81,41.44,Prendido
04/12/2021_10:20:51,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.63,51.88,59.88,41.44,Prendido
04/12/2021_10:20:56,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.63,51.88,60.00,41.44,Prendido
04/12/2021_10:21:02,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.56,51.94,60.19,41.44,Apagado
04/12/2021_10:21:08,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.63,51.88,60.31,41.50,Apagado
04/12/2021_10:21:14,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.63,51.88,60.25,41.50,Apagado
04/12/2021_10:21:20,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.69,51.81,60.06,41.50,Apagado
04/12/2021_10:21:26,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.69,51.88,59.94,41.50,Prendido
04/12/2021_10:21:32,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.63,51.88,59.69,41.44,Prendido
04/12/2021_10:21:38,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.63,51.88,59.63,41.44,Prendido
04/12/2021_10:21:43,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.63,51.88,59.63,41.44,Prendido
04/12/2021_10:21:49,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.56,51.88,59.63,41.44,Prendido
04/12/2021_10:21:55,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.63,51.88,59.69,41.44,Prendido
04/12/2021_10:22:01,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.63,51.88,59.81,41.44,Prendido
04/12/2021_10:22:07,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.63,51.88,59.88,41.44,Prendido
04/12/2021_10:22:13,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.56,51.88,60.00,41.44,Prendido
04/12/2021_10:22:19,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.63,51.88,60.13,41.44,Apagado
04/12/2021_10:22:24,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,42.63,51.81,60.25,41.50,Apagado
04/12/2021_10:22:30,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.69,51.88,60.19,41.50,Apagado
04/12/2021_10:22:36,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.69,51.81,60.00,41.50,Prendido
04/12/2021_10:22:42,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.69,51.88,59.88,41.44,Prendido
04/12/2021_10:22:48,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.63,51.81,59.75,41.44,Prendido
04/12/2021_10:22:54,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.63,51.88,59.94,41.50,Prendido
04/12/2021_10:23:00,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.63,51.88,60.00,41.44,Prendido
04/12/2021_10:23:06,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.63,51.81,60.00,41.44,Prendido
04/12/2021_10:23:11,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.63,51.81,60.19,41.44,Apagado
04/12/2021_10:23:17,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.69,51.88,60.19,41.50,Apagado
04/12/2021_10:23:23,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,42.69,51.88,60.19,41.44,Apagado
04/12/2021_10:23:29,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.69,51.88,60.00,41.50,Prendido
04/12/2021_10:23:35,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.69,51.88,59.88,41.44,Prendido
04/12/2021_10:23:41,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.63,51.81,59.88,41.44,Prendido
04/12/2021_10:23:47,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.63,51.81,59.88,41.44,Prendido
04/12/2021_10:23:52,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.63,51.88,59.94,41.44,Prendido
04/12/2021_10:23:58,776,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.63,51.88,60.13,41.44,Apagado
04/12/2021_10:24:04,783,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.69,51.88,60.13,41.44,Apagado
04/12/2021_10:24:10,780,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,42.63,51.88,60.06,41.50,Apagado
04/12/2021_10:24:16,780,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.69,51.88,59.94,41.44,Prendido
04/12/2021_10:24:22,780,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.63,51.88,59.69,41.44,Prendido
04/12/2021_10:24:28,776,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.63,51.88,59.56,41.38,Prendido
04/12/2021_10:24:33,774,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.63,51.88,59.63,41.44,Prendido
04/12/2021_10:24:39,768,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.63,51.88,59.75,41.44,Prendido
04/12/2021_10:24:45,724,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.63,51.81,59.81,41.44,Prendido
04/12/2021_10:24:51,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.63,51.88,59.94,41.44,Prendido
04/12/2021_10:24:57,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.63,51.88,59.94,41.44,Prendido
04/12/2021_10:25:03,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.69,51.81,60.13,41.44,Apagado
04/12/2021_10:25:09,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.69,51.81,60.19,41.44,Apagado
04/12/2021_10:25:15,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.69,51.81,60.25,41.44,Apagado
