Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_15:35:16,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.50,45.00,60.06,44.75,Apagado
28/11/2021_15:35:22,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.56,45.00,59.88,44.75,Prendido
28/11/2021_15:35:28,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.50,45.06,59.69,44.75,Prendido
28/11/2021_15:35:34,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.50,45.00,59.63,44.75,Prendido
28/11/2021_15:35:39,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.50,44.94,59.75,44.75,Prendido
28/11/2021_15:35:45,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.50,45.00,59.75,44.69,Prendido
28/11/2021_15:35:51,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.56,45.00,59.88,44.75,Prendido
28/11/2021_15:35:57,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.50,45.00,59.88,44.69,Prendido
28/11/2021_15:36:03,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.50,45.00,60.00,44.69,Prendido
28/11/2021_15:36:09,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.50,45.00,60.13,44.69,Apagado
28/11/2021_15:36:15,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.56,45.00,60.31,44.69,Apagado
28/11/2021_15:36:20,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.56,45.00,60.19,44.75,Apagado
28/11/2021_15:36:26,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.56,45.00,60.06,44.75,Apagado
28/11/2021_15:36:32,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.56,45.00,59.88,44.75,Prendido
28/11/2021_15:36:38,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.56,45.00,59.63,44.69,Prendido
28/11/2021_15:36:44,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.50,45.00,59.56,44.69,Prendido
28/11/2021_15:36:50,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.50,45.00,59.63,44.69,Prendido
28/11/2021_15:36:56,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.50,45.00,59.63,44.69,Prendido
28/11/2021_15:37:01,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.50,45.00,59.69,44.75,Prendido
28/11/2021_15:37:07,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.56,45.00,59.81,44.69,Prendido
28/11/2021_15:37:13,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.50,45.00,59.88,44.69,Prendido
28/11/2021_15:37:19,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.50,45.00,60.13,44.69,Apagado
28/11/2021_15:37:25,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.56,45.00,60.06,44.75,Apagado
28/11/2021_15:37:31,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.56,45.00,60.06,44.69,Apagado
28/11/2021_15:37:37,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.50,45.00,60.06,44.75,Apagado
28/11/2021_15:37:43,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.50,45.00,59.81,44.75,Prendido
28/11/2021_15:37:48,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.56,45.00,59.56,44.69,Prendido
28/11/2021_15:37:54,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.50,45.00,59.56,44.69,Prendido
28/11/2021_15:38:00,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.50,45.00,59.56,44.75,Prendido
28/11/2021_15:38:06,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.56,45.00,59.63,44.69,Prendido
28/11/2021_15:38:12,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.50,45.00,59.69,44.69,Prendido
28/11/2021_15:38:18,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.50,45.00,59.75,44.69,Prendido
28/11/2021_15:38:24,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.50,45.00,59.88,44.69,Prendido
28/11/2021_15:38:29,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.50,45.00,59.94,44.75,Prendido
28/11/2021_15:38:35,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.50,45.00,60.13,44.69,Apagado
28/11/2021_15:38:41,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.56,45.00,60.19,44.69,Apagado
28/11/2021_15:38:47,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.50,45.00,60.06,44.75,Apagado
28/11/2021_15:38:53,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.50,45.00,59.88,44.75,Prendido
28/11/2021_15:38:59,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.50,45.00,59.75,44.69,Prendido
28/11/2021_15:39:05,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.50,45.00,59.63,44.69,Prendido
28/11/2021_15:39:10,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.50,45.00,59.69,44.69,Prendido
28/11/2021_15:39:16,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.50,45.00,59.69,44.69,Prendido
28/11/2021_15:39:22,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.50,45.00,59.81,44.69,Prendido
28/11/2021_15:39:28,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.50,45.00,59.88,44.75,Prendido
28/11/2021_15:39:34,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.50,45.00,60.00,44.69,Prendido
28/11/2021_15:39:40,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.50,45.00,60.13,44.69,Apagado
28/11/2021_15:39:46,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.50,45.00,60.13,44.75,Apagado
28/11/2021_15:39:52,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.50,45.00,60.13,44.69,Apagado
28/11/2021_15:39:57,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.56,45.00,59.94,44.69,Prendido
28/11/2021_15:40:03,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.50,45.00,59.75,44.69,Prendido
28/11/2021_15:40:09,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.50,45.00,59.81,44.75,Prendido
28/11/2021_15:40:15,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.50,45.00,59.81,44.69,Prendido
28/11/2021_15:40:21,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.56,45.00,59.88,44.69,Prendido
28/11/2021_15:40:27,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.50,45.00,59.94,44.69,Prendido
28/11/2021_15:40:33,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.50,45.00,60.06,44.69,Apagado
28/11/2021_15:40:38,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.50,45.00,60.13,44.69,Apagado
28/11/2021_15:40:44,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.56,45.00,60.06,44.75,Apagado
28/11/2021_15:40:50,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.56,44.94,59.88,44.75,Prendido
28/11/2021_15:40:56,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.44,45.00,59.63,44.69,Prendido
28/11/2021_15:41:02,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.56,45.00,59.56,44.69,Prendido
28/11/2021_15:41:08,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.56,45.00,59.69,44.75,Prendido
28/11/2021_15:41:14,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.56,45.00,59.63,44.69,Prendido
28/11/2021_15:41:19,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.50,45.00,59.75,44.69,Prendido
28/11/2021_15:41:25,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.50,45.00,59.88,44.69,Prendido
28/11/2021_15:41:31,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.50,45.00,59.94,44.69,Prendido
28/11/2021_15:41:37,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.50,45.00,60.06,44.69,Apagado
28/11/2021_15:41:43,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.56,45.00,60.19,44.69,Apagado
28/11/2021_15:41:49,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.56,44.94,60.06,44.69,Apagado
28/11/2021_15:41:55,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.56,45.00,60.06,44.75,Apagado
28/11/2021_15:42:01,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.56,45.00,59.81,44.75,Prendido
28/11/2021_15:42:06,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.56,45.00,59.63,44.75,Prendido
28/11/2021_15:42:12,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.50,45.00,59.63,44.69,Prendido
28/11/2021_15:42:18,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.50,45.00,59.56,44.75,Prendido
28/11/2021_15:42:24,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.50,44.94,59.63,44.75,Prendido
28/11/2021_15:42:30,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.50,44.94,59.69,44.69,Prendido
28/11/2021_15:42:36,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.50,45.00,59.75,44.69,Prendido
28/11/2021_15:42:42,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.50,45.00,59.88,44.75,Prendido
28/11/2021_15:42:47,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.50,45.00,60.00,44.69,Prendido
28/11/2021_15:42:53,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.50,45.00,60.06,44.69,Apagado
