Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_19:15:14,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,45.81,44.88,59.63,41.13,Prendido
29/11/2021_19:15:20,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,45.81,44.94,59.63,41.19,Prendido
29/11/2021_19:15:26,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,45.81,44.94,59.63,41.19,Prendido
29/11/2021_19:15:32,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,45.88,44.94,59.69,41.13,Prendido
29/11/2021_19:15:38,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,45.75,44.94,59.75,41.13,Prendido
29/11/2021_19:15:44,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,45.81,44.94,59.75,41.19,Prendido
29/11/2021_19:15:50,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,45.81,44.94,59.69,41.13,Prendido
29/11/2021_19:15:55,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,45.81,44.94,59.81,41.13,Prendido
29/11/2021_19:16:01,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,45.81,44.94,59.75,41.13,Prendido
29/11/2021_19:16:07,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,45.81,44.94,59.88,41.13,Prendido
29/11/2021_19:16:13,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,45.81,44.94,59.88,41.13,Prendido
29/11/2021_19:16:19,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,45.81,44.94,59.88,41.13,Prendido
29/11/2021_19:16:25,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,45.81,44.94,59.94,41.13,Prendido
29/11/2021_19:16:31,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,45.81,44.88,60.06,41.13,Apagado
29/11/2021_19:16:36,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,45.81,44.94,60.06,41.19,Apagado
29/11/2021_19:16:42,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,45.75,44.88,59.88,41.13,Prendido
29/11/2021_19:16:48,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,45.81,44.94,59.75,41.13,Prendido
29/11/2021_19:16:54,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,45.81,44.94,59.63,41.13,Prendido
29/11/2021_19:17:00,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,45.81,44.94,59.50,41.13,Prendido
29/11/2021_19:17:06,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,45.81,44.88,59.56,41.13,Prendido
29/11/2021_19:17:12,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,45.75,44.88,59.63,41.13,Prendido
29/11/2021_19:17:18,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,45.75,44.88,59.56,41.13,Prendido
29/11/2021_19:17:23,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,45.75,44.94,59.63,41.13,Prendido
29/11/2021_19:17:29,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,45.81,44.88,59.75,41.13,Prendido
29/11/2021_19:17:35,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,45.75,44.88,59.75,41.13,Prendido
29/11/2021_19:17:41,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,45.81,44.88,59.75,41.13,Prendido
29/11/2021_19:17:47,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,45.75,44.88,59.81,41.13,Prendido
29/11/2021_19:17:53,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,45.75,44.88,59.81,41.13,Prendido
29/11/2021_19:17:59,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,45.81,44.94,59.88,41.13,Prendido
29/11/2021_19:18:04,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,45.81,44.94,59.94,41.13,Prendido
29/11/2021_19:18:10,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,45.75,44.88,59.94,41.13,Prendido
29/11/2021_19:18:16,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,45.75,44.88,59.88,41.13,Prendido
29/11/2021_19:18:22,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,45.81,44.94,60.06,41.13,Apagado
29/11/2021_19:18:28,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,45.81,44.94,60.00,41.13,Prendido
29/11/2021_19:18:34,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,45.75,44.94,59.88,41.13,Prendido
29/11/2021_19:18:40,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,45.75,44.94,59.88,41.13,Prendido
29/11/2021_19:18:46,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,45.75,44.94,59.94,41.13,Prendido
29/11/2021_19:18:51,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,45.75,44.94,59.81,41.13,Prendido
29/11/2021_19:18:57,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,45.75,44.88,59.88,41.13,Prendido
29/11/2021_19:19:03,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,45.75,44.94,59.94,41.13,Prendido
29/11/2021_19:19:09,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,45.75,44.94,59.94,41.13,Prendido
29/11/2021_19:19:15,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,45.75,44.88,59.94,41.13,Prendido
29/11/2021_19:19:21,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,45.75,44.94,60.06,41.13,Apagado
29/11/2021_19:19:27,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,45.75,44.88,60.00,41.13,Prendido
29/11/2021_19:19:32,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,45.75,44.88,59.88,41.13,Prendido
29/11/2021_19:19:38,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,45.75,44.88,59.94,41.06,Prendido
29/11/2021_19:19:44,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,45.75,44.88,59.88,41.13,Prendido
29/11/2021_19:19:50,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,45.81,44.88,59.94,41.13,Prendido
29/11/2021_19:19:56,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,45.75,44.94,59.88,41.06,Prendido
29/11/2021_19:20:02,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,45.75,44.88,60.00,41.06,Prendido
29/11/2021_19:20:08,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,45.75,44.94,60.00,41.06,Prendido
29/11/2021_19:20:13,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,45.75,44.88,60.00,41.06,Prendido
29/11/2021_19:20:19,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,45.75,44.94,60.06,41.06,Apagado
29/11/2021_19:20:25,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,45.75,44.88,60.00,41.13,Prendido
29/11/2021_19:20:31,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,45.75,44.88,60.00,41.06,Prendido
29/11/2021_19:20:37,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,45.75,44.94,59.88,41.06,Prendido
29/11/2021_19:20:43,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,45.69,44.88,59.88,41.06,Prendido
29/11/2021_19:20:49,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,45.75,44.94,59.88,41.06,Prendido
29/11/2021_19:20:55,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,45.75,44.88,60.00,41.06,Prendido
29/11/2021_19:21:00,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,45.75,44.88,59.94,41.06,Prendido
29/11/2021_19:21:06,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,45.75,44.94,60.00,41.06,Prendido
29/11/2021_19:21:12,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,45.75,44.88,60.06,41.06,Apagado
29/11/2021_19:21:18,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,45.75,44.88,60.13,41.13,Apagado
29/11/2021_19:21:24,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,45.75,44.88,59.94,41.06,Prendido
29/11/2021_19:21:30,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,45.75,44.88,59.69,41.06,Prendido
29/11/2021_19:21:36,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,45.75,44.88,59.69,41.06,Prendido
29/11/2021_19:21:41,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,45.75,44.88,59.63,41.06,Prendido
29/11/2021_19:21:47,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,45.75,44.88,59.63,41.06,Prendido
29/11/2021_19:21:53,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,45.69,44.88,59.69,41.06,Prendido
29/11/2021_19:21:59,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,45.69,44.88,59.75,41.06,Prendido
29/11/2021_19:22:05,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,45.69,44.88,59.75,41.00,Prendido
29/11/2021_19:22:11,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,45.75,44.88,59.75,41.06,Prendido
29/11/2021_19:22:17,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,45.69,44.88,59.75,41.06,Prendido
29/11/2021_19:22:23,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,45.75,44.88,59.81,41.06,Prendido
29/11/2021_19:22:28,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,45.69,44.88,59.88,41.06,Prendido
29/11/2021_19:22:34,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,45.69,44.88,59.88,41.06,Prendido
29/11/2021_19:22:40,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,45.69,44.88,59.94,41.06,Prendido
29/11/2021_19:22:46,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,45.69,44.88,60.00,41.06,Prendido
29/11/2021_19:22:52,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,45.69,44.88,60.00,41.06,Prendido
29/11/2021_19:22:58,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,45.75,44.88,60.06,41.06,Apagado
29/11/2021_19:23:04,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,45.75,44.88,60.06,41.06,Apagado
29/11/2021_19:23:09,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,45.69,44.88,59.88,41.13,Prendido
29/11/2021_19:23:15,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,45.69,44.88,59.75,41.06,Prendido
29/11/2021_19:23:21,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,45.69,44.88,59.69,41.06,Prendido
29/11/2021_19:23:27,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,45.69,44.88,59.63,41.06,Prendido
29/11/2021_19:23:33,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,45.69,44.88,59.56,41.06,Prendido
29/11/2021_19:23:39,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,45.69,44.88,59.69,41.06,Prendido
29/11/2021_19:23:45,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,45.75,44.88,59.75,41.06,Prendido
29/11/2021_19:23:51,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,45.69,44.88,59.75,41.06,Prendido
