Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_09:59:38,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.50,42.31,60.19,47.25,Apagado
29/11/2021_09:59:44,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,60.13,47.31,Apagado
29/11/2021_09:59:50,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,60.06,47.31,Apagado
29/11/2021_09:59:56,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,59.81,47.25,Prendido
29/11/2021_10:00:02,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,59.63,47.25,Prendido
29/11/2021_10:00:07,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,59.69,47.25,Prendido
29/11/2021_10:00:13,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,59.69,47.25,Prendido
29/11/2021_10:00:19,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,59.81,47.25,Prendido
29/11/2021_10:00:25,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.38,42.31,59.81,47.19,Prendido
29/11/2021_10:00:31,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,59.94,47.25,Prendido
29/11/2021_10:00:37,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.44,42.31,59.94,47.25,Prendido
29/11/2021_10:00:43,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,60.13,47.25,Apagado
29/11/2021_10:00:48,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.44,42.31,60.19,47.31,Apagado
29/11/2021_10:00:54,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.50,42.31,60.13,47.25,Apagado
29/11/2021_10:01:00,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,59.94,47.25,Prendido
29/11/2021_10:01:06,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,59.81,47.25,Prendido
29/11/2021_10:01:12,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,59.81,47.25,Prendido
29/11/2021_10:01:18,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,59.81,47.25,Prendido
29/11/2021_10:01:24,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,59.88,47.25,Prendido
29/11/2021_10:01:30,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,60.00,47.25,Prendido
29/11/2021_10:01:35,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,60.00,47.25,Prendido
29/11/2021_10:01:41,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.38,42.31,60.19,47.19,Apagado
29/11/2021_10:01:47,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,60.25,47.25,Apagado
29/11/2021_10:01:53,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,60.19,47.31,Apagado
29/11/2021_10:01:59,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,60.06,47.25,Apagado
29/11/2021_10:02:05,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,59.81,47.25,Prendido
29/11/2021_10:02:11,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,59.63,47.25,Prendido
29/11/2021_10:02:16,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,59.63,47.25,Prendido
29/11/2021_10:02:22,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,59.63,47.25,Prendido
29/11/2021_10:02:28,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,59.63,47.25,Prendido
29/11/2021_10:02:34,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,59.75,47.25,Prendido
29/11/2021_10:02:40,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,59.75,47.25,Prendido
29/11/2021_10:02:46,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,59.88,47.25,Prendido
29/11/2021_10:02:52,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,60.00,47.25,Prendido
29/11/2021_10:02:58,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,60.13,47.19,Apagado
29/11/2021_10:03:03,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.50,42.31,60.19,47.25,Apagado
29/11/2021_10:03:09,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,60.13,47.31,Apagado
29/11/2021_10:03:15,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,60.00,47.25,Prendido
29/11/2021_10:03:21,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,59.88,47.25,Prendido
29/11/2021_10:03:27,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,59.88,47.19,Prendido
29/11/2021_10:03:33,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,59.94,47.19,Prendido
29/11/2021_10:03:39,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,59.88,47.19,Prendido
29/11/2021_10:03:44,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,60.00,47.19,Prendido
29/11/2021_10:03:50,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,60.13,47.19,Apagado
29/11/2021_10:03:56,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,60.13,47.25,Apagado
29/11/2021_10:04:02,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.50,42.31,60.19,47.25,Apagado
29/11/2021_10:04:08,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,60.00,47.25,Prendido
29/11/2021_10:04:14,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,59.75,47.25,Prendido
29/11/2021_10:04:20,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,59.88,47.19,Prendido
29/11/2021_10:04:26,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.25,59.81,47.25,Prendido
29/11/2021_10:04:31,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.25,59.94,47.25,Prendido
29/11/2021_10:04:37,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,60.00,47.19,Prendido
29/11/2021_10:04:43,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.38,42.31,60.06,47.19,Apagado
29/11/2021_10:04:49,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.50,42.25,60.13,47.25,Apagado
29/11/2021_10:04:55,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,60.06,47.25,Apagado
29/11/2021_10:05:01,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.25,60.00,47.25,Prendido
29/11/2021_10:05:07,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.44,42.31,59.81,47.19,Prendido
29/11/2021_10:05:12,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,59.75,47.19,Prendido
29/11/2021_10:05:18,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.25,59.81,47.19,Prendido
29/11/2021_10:05:24,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,59.88,47.19,Prendido
29/11/2021_10:05:30,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,59.88,47.19,Prendido
29/11/2021_10:05:36,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,60.00,47.19,Prendido
29/11/2021_10:05:42,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.25,60.06,47.19,Apagado
29/11/2021_10:05:48,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.50,42.25,60.13,47.19,Apagado
29/11/2021_10:05:54,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,60.06,47.25,Apagado
29/11/2021_10:05:59,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.25,60.00,47.25,Prendido
29/11/2021_10:06:05,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.25,59.88,47.19,Prendido
29/11/2021_10:06:11,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,59.75,47.19,Prendido
29/11/2021_10:06:17,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.25,59.75,47.19,Prendido
29/11/2021_10:06:23,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,59.81,47.19,Prendido
29/11/2021_10:06:29,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,59.94,47.19,Prendido
29/11/2021_10:06:35,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,60.06,47.19,Apagado
29/11/2021_10:06:41,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.50,42.25,60.13,47.25,Apagado
29/11/2021_10:06:46,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.50,42.25,60.06,47.19,Apagado
29/11/2021_10:06:52,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.50,42.31,59.88,47.25,Prendido
29/11/2021_10:06:58,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,59.69,47.19,Prendido
29/11/2021_10:07:04,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.38,42.25,59.75,47.19,Prendido
29/11/2021_10:07:10,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.25,59.69,47.13,Prendido
29/11/2021_10:07:16,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.44,42.25,59.81,47.19,Prendido
29/11/2021_10:07:22,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.25,59.81,47.19,Prendido
29/11/2021_10:07:27,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.31,60.00,47.19,Prendido
