Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_03:39:42,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,40.13,40.19,59.75,37.44,Prendido
30/11/2021_03:39:47,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,40.13,40.13,59.81,37.44,Prendido
30/11/2021_03:39:53,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,40.13,40.13,60.00,37.44,Prendido
30/11/2021_03:39:59,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,40.13,40.19,59.94,37.44,Prendido
30/11/2021_03:40:05,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,40.13,40.19,60.06,37.44,Apagado
30/11/2021_03:40:11,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,40.13,40.13,60.19,37.50,Apagado
30/11/2021_03:40:17,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,40.13,40.13,60.06,37.50,Apagado
30/11/2021_03:40:23,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,40.13,40.13,60.00,37.50,Prendido
30/11/2021_03:40:28,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,40.13,40.13,59.81,37.44,Prendido
30/11/2021_03:40:34,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,40.13,40.13,59.75,37.44,Prendido
30/11/2021_03:40:40,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,40.06,40.19,59.75,37.50,Prendido
30/11/2021_03:40:46,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,40.13,40.13,59.81,37.44,Prendido
30/11/2021_03:40:52,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,40.13,40.13,59.88,37.44,Prendido
30/11/2021_03:40:58,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,40.13,40.19,59.94,37.44,Prendido
30/11/2021_03:41:04,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,40.06,40.13,60.06,37.50,Apagado
30/11/2021_03:41:10,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,40.13,40.19,60.13,37.50,Apagado
30/11/2021_03:41:15,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.13,40.19,60.13,37.50,Apagado
30/11/2021_03:41:21,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,40.13,40.13,59.81,37.44,Prendido
30/11/2021_03:41:27,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,40.13,40.19,59.75,37.44,Prendido
30/11/2021_03:41:33,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,40.13,40.19,59.69,37.38,Prendido
30/11/2021_03:41:39,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.13,40.13,59.69,37.44,Prendido
30/11/2021_03:41:45,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,40.13,40.13,59.81,37.44,Prendido
30/11/2021_03:41:51,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,40.13,40.13,59.88,37.44,Prendido
30/11/2021_03:41:56,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.13,40.13,60.00,37.44,Prendido
30/11/2021_03:42:02,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,40.13,40.13,60.00,37.44,Prendido
30/11/2021_03:42:08,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.13,40.13,60.06,37.50,Apagado
30/11/2021_03:42:14,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,40.13,40.13,60.19,37.44,Apagado
30/11/2021_03:42:20,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,40.13,40.13,60.06,37.50,Apagado
