Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/12/2021_13:15:55,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.38,43.94,60.06,43.63,Apagado
03/12/2021_13:16:01,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.44,43.94,60.19,43.63,Apagado
03/12/2021_13:16:07,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.44,43.94,60.19,43.69,Apagado
03/12/2021_13:16:13,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.38,43.94,59.94,43.63,Prendido
03/12/2021_13:16:18,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.38,43.94,59.81,43.56,Prendido
03/12/2021_13:16:24,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.38,43.94,59.75,43.63,Prendido
03/12/2021_13:16:30,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.38,43.94,59.88,43.63,Prendido
03/12/2021_13:16:36,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.31,43.94,59.88,43.63,Prendido
03/12/2021_13:16:42,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.38,43.94,60.00,43.63,Prendido
03/12/2021_13:16:48,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.38,43.94,60.00,43.63,Prendido
03/12/2021_13:16:54,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.38,43.94,60.13,43.63,Apagado
03/12/2021_13:16:59,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.38,43.94,60.13,43.63,Apagado
03/12/2021_13:17:05,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.38,43.88,60.13,43.63,Apagado
03/12/2021_13:17:11,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.38,43.94,60.00,43.63,Prendido
03/12/2021_13:17:17,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.38,43.94,59.88,43.56,Prendido
03/12/2021_13:17:23,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.38,43.94,59.75,43.63,Prendido
03/12/2021_13:17:29,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.38,43.94,59.75,43.63,Prendido
03/12/2021_13:17:35,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.38,43.94,59.81,43.63,Prendido
03/12/2021_13:17:41,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.38,43.94,59.88,43.63,Prendido
03/12/2021_13:17:46,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.38,43.94,60.00,43.63,Prendido
03/12/2021_13:17:52,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.38,43.94,60.06,43.56,Apagado
03/12/2021_13:17:58,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.38,43.88,60.25,43.63,Apagado
03/12/2021_13:18:04,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.44,43.94,60.25,43.63,Apagado
03/12/2021_13:18:10,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.44,43.88,60.06,43.63,Apagado
03/12/2021_13:18:16,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.38,43.88,59.81,43.63,Prendido
03/12/2021_13:18:22,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.38,43.94,59.63,43.63,Prendido
03/12/2021_13:18:27,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.38,43.94,59.69,43.63,Prendido
03/12/2021_13:18:33,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.38,43.94,59.63,43.63,Prendido
03/12/2021_13:18:39,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.38,43.94,59.75,43.63,Prendido
03/12/2021_13:18:45,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.31,43.94,59.88,43.56,Prendido
03/12/2021_13:18:51,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.31,43.88,59.94,43.56,Prendido
03/12/2021_13:18:57,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.38,43.94,60.06,43.63,Apagado
03/12/2021_13:19:03,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.38,43.94,60.13,43.63,Apagado
03/12/2021_13:19:08,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.44,43.94,60.13,43.63,Apagado
03/12/2021_13:19:14,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.44,43.88,59.94,43.63,Prendido
03/12/2021_13:19:20,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.38,43.94,59.75,43.63,Prendido
03/12/2021_13:19:26,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.38,43.94,59.69,43.63,Prendido
03/12/2021_13:19:32,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.38,43.94,59.75,43.56,Prendido
03/12/2021_13:19:38,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.38,43.88,59.75,43.63,Prendido
03/12/2021_13:19:44,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.38,43.88,59.88,43.63,Prendido
03/12/2021_13:19:50,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.38,43.94,59.94,43.56,Prendido
03/12/2021_13:19:55,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.38,43.88,60.00,43.56,Prendido
03/12/2021_13:20:01,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.38,43.88,60.19,43.56,Apagado
03/12/2021_13:20:07,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.38,43.94,60.31,43.56,Apagado
03/12/2021_13:20:13,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.38,43.88,60.19,43.63,Apagado
03/12/2021_13:20:19,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.38,43.88,60.13,43.63,Apagado
03/12/2021_13:20:25,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.38,43.94,59.81,43.56,Prendido
03/12/2021_13:20:31,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.31,43.94,59.56,43.63,Prendido
03/12/2021_13:20:36,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.38,43.94,59.56,43.56,Prendido
03/12/2021_13:20:42,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.38,43.88,59.63,43.56,Prendido
03/12/2021_13:20:48,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.31,43.94,59.56,43.56,Prendido
03/12/2021_13:20:54,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.31,43.94,59.69,43.63,Prendido
03/12/2021_13:21:00,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.38,43.94,59.75,43.56,Prendido
03/12/2021_13:21:06,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.38,43.88,59.88,43.56,Prendido
03/12/2021_13:21:12,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.38,43.88,60.00,43.56,Prendido
03/12/2021_13:21:17,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.31,43.94,60.06,43.56,Apagado
03/12/2021_13:21:23,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.44,43.88,60.06,43.63,Apagado
03/12/2021_13:21:29,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.38,43.88,60.19,43.63,Apagado
03/12/2021_13:21:35,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.38,43.88,60.00,43.63,Prendido
03/12/2021_13:21:41,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.38,43.88,59.88,43.56,Prendido
03/12/2021_13:21:47,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.38,43.88,59.75,43.63,Prendido
03/12/2021_13:21:53,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.38,43.88,59.63,43.63,Prendido
03/12/2021_13:21:59,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.38,43.88,59.81,43.56,Prendido
03/12/2021_13:22:04,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.38,43.88,59.94,43.56,Prendido
03/12/2021_13:22:10,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.31,43.88,60.13,43.56,Apagado
03/12/2021_13:22:16,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.38,43.88,60.19,43.63,Apagado
03/12/2021_13:22:22,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.38,43.88,60.19,43.63,Apagado
03/12/2021_13:22:28,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.38,43.88,60.00,43.56,Prendido
03/12/2021_13:22:34,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.38,43.94,59.88,43.56,Prendido
03/12/2021_13:22:40,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.38,43.88,59.81,43.63,Prendido
03/12/2021_13:22:45,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.31,43.88,59.81,43.56,Prendido
03/12/2021_13:22:51,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.38,43.88,59.81,43.56,Prendido
03/12/2021_13:22:57,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.31,43.88,59.94,43.63,Prendido
03/12/2021_13:23:03,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.38,43.88,60.13,43.56,Apagado
03/12/2021_13:23:09,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.38,43.88,60.25,43.56,Apagado
03/12/2021_13:23:15,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.38,43.88,60.06,43.63,Apagado
03/12/2021_13:23:21,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.38,43.88,60.00,43.56,Prendido
03/12/2021_13:23:26,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.38,43.88,59.75,43.56,Prendido
03/12/2021_13:23:32,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.38,43.88,59.69,43.56,Prendido
03/12/2021_13:23:38,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.31,43.88,59.81,43.56,Prendido
03/12/2021_13:23:44,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.38,43.88,59.88,43.56,Prendido
03/12/2021_13:23:50,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.31,43.88,59.94,43.56,Prendido
03/12/2021_13:23:56,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.31,43.94,60.00,43.56,Prendido
03/12/2021_13:24:02,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.38,43.88,60.06,43.56,Apagado
03/12/2021_13:24:08,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.38,43.88,60.25,43.63,Apagado
03/12/2021_13:24:13,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.38,43.88,60.19,43.63,Apagado
03/12/2021_13:24:19,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.38,43.88,60.00,43.56,Prendido
