Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_18:55:29,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,49.69,50.44,59.75,46.06,Prendido
04/12/2021_18:55:35,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,49.69,50.44,59.81,46.06,Prendido
04/12/2021_18:55:41,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.63,50.44,59.81,46.06,Prendido
04/12/2021_18:55:47,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,49.69,50.44,59.88,46.06,Prendido
04/12/2021_18:55:53,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,49.69,50.44,59.94,46.06,Prendido
04/12/2021_18:55:59,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.69,50.44,60.00,46.06,Prendido
04/12/2021_18:56:04,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.69,50.44,60.00,46.06,Prendido
04/12/2021_18:56:10,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.69,50.44,60.13,46.06,Apagado
04/12/2021_18:56:16,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.75,50.44,60.25,46.06,Apagado
04/12/2021_18:56:22,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,49.69,50.44,60.06,46.06,Apagado
04/12/2021_18:56:28,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,49.75,50.44,59.75,46.13,Prendido
04/12/2021_18:56:34,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,49.69,50.44,59.56,46.06,Prendido
04/12/2021_18:56:40,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.69,50.44,59.44,46.06,Prendido
04/12/2021_18:56:46,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.69,50.44,59.44,46.06,Prendido
04/12/2021_18:56:51,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.69,50.44,59.50,46.06,Prendido
04/12/2021_18:56:57,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,49.63,50.44,59.50,46.06,Prendido
04/12/2021_18:57:03,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.69,50.44,59.50,46.06,Prendido
04/12/2021_18:57:09,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,49.69,50.44,59.56,46.06,Prendido
04/12/2021_18:57:15,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.69,50.44,59.56,46.06,Prendido
04/12/2021_18:57:21,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.69,50.44,59.69,46.06,Prendido
04/12/2021_18:57:27,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.69,50.44,59.69,46.06,Prendido
04/12/2021_18:57:32,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.69,50.44,59.63,46.06,Prendido
04/12/2021_18:57:38,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.69,50.44,59.75,46.06,Prendido
04/12/2021_18:57:44,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.69,50.44,59.75,46.06,Prendido
04/12/2021_18:57:50,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.69,50.44,59.81,46.06,Prendido
04/12/2021_18:57:56,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.69,50.44,59.81,46.06,Prendido
04/12/2021_18:58:02,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.69,50.44,59.81,46.00,Prendido
04/12/2021_18:58:08,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,49.69,50.44,59.94,46.06,Prendido
04/12/2021_18:58:14,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.69,50.44,59.94,46.06,Prendido
04/12/2021_18:58:19,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.69,50.44,60.00,46.06,Prendido
04/12/2021_18:58:25,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.69,50.44,60.13,46.06,Apagado
04/12/2021_18:58:31,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.69,50.44,60.19,46.13,Apagado
04/12/2021_18:58:37,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.75,50.44,60.25,46.06,Apagado
04/12/2021_18:58:43,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.69,50.44,59.94,46.06,Prendido
04/12/2021_18:58:49,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,49.69,50.44,59.81,46.06,Prendido
04/12/2021_18:58:55,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,49.63,50.44,59.63,46.06,Prendido
04/12/2021_18:59:00,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,49.69,50.44,59.63,46.06,Prendido
04/12/2021_18:59:06,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.69,50.38,59.56,46.00,Prendido
04/12/2021_18:59:12,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.69,50.44,59.63,46.06,Prendido
04/12/2021_18:59:18,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.75,50.44,59.69,46.06,Prendido
04/12/2021_18:59:24,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,49.69,50.44,59.69,46.06,Prendido
04/12/2021_18:59:30,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.69,50.44,59.81,46.06,Prendido
04/12/2021_18:59:36,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.69,50.44,59.81,46.06,Prendido
04/12/2021_18:59:41,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.69,50.44,59.81,46.06,Prendido
04/12/2021_18:59:47,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.69,50.38,59.81,46.06,Prendido
04/12/2021_18:59:53,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.69,50.44,59.88,46.06,Prendido
04/12/2021_18:59:59,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.69,50.44,60.00,46.06,Prendido
04/12/2021_19:00:05,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.69,50.38,60.00,46.06,Prendido
04/12/2021_19:00:11,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.69,50.44,60.00,46.06,Prendido
04/12/2021_19:00:17,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.69,50.38,60.13,46.06,Apagado
04/12/2021_19:00:23,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.69,50.38,60.06,46.06,Apagado
04/12/2021_19:00:28,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.69,50.38,60.00,46.13,Prendido
04/12/2021_19:00:34,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.69,50.38,59.81,46.00,Prendido
04/12/2021_19:00:40,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.69,50.38,59.69,46.06,Prendido
04/12/2021_19:00:46,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.69,50.38,59.69,46.06,Prendido
04/12/2021_19:00:52,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.69,50.38,59.63,46.06,Prendido
04/12/2021_19:00:58,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.69,50.38,59.69,46.06,Prendido
04/12/2021_19:01:04,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.69,50.38,59.75,46.06,Prendido
04/12/2021_19:01:09,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.69,50.38,59.75,46.06,Prendido
04/12/2021_19:01:15,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.75,50.38,59.81,46.06,Prendido
04/12/2021_19:01:21,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.69,50.38,59.88,46.06,Prendido
04/12/2021_19:01:27,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.69,50.38,59.81,46.00,Prendido
04/12/2021_19:01:33,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.69,50.38,59.94,46.00,Prendido
04/12/2021_19:01:39,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.69,50.38,60.06,46.00,Apagado
04/12/2021_19:01:45,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.75,50.38,60.13,46.06,Apagado
04/12/2021_19:01:51,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.75,50.38,59.94,46.06,Prendido
04/12/2021_19:01:56,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.69,50.38,59.69,46.00,Prendido
04/12/2021_19:02:02,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.69,50.38,59.56,46.00,Prendido
04/12/2021_19:02:08,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.69,50.38,59.50,46.06,Prendido
04/12/2021_19:02:14,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.69,50.31,59.63,46.00,Prendido
04/12/2021_19:02:20,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.69,50.38,59.56,46.00,Prendido
04/12/2021_19:02:26,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.69,50.38,59.63,46.00,Prendido
04/12/2021_19:02:32,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.69,50.38,59.63,46.00,Prendido
