Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_23:22:36,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.56,42.75,52.13,60.06,46.56,Apagado
30/11/2021_23:22:42,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.56,42.75,52.06,59.94,46.56,Prendido
30/11/2021_23:22:48,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.56,42.75,52.13,59.81,46.56,Prendido
30/11/2021_23:22:54,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.50,42.75,52.13,59.69,46.50,Prendido
30/11/2021_23:22:59,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.69,52.13,59.69,46.50,Prendido
30/11/2021_23:23:05,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,42.69,52.13,59.75,46.50,Prendido
30/11/2021_23:23:11,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,42.69,52.13,59.63,46.50,Prendido
30/11/2021_23:23:17,624,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.75,52.13,59.75,46.50,Prendido
30/11/2021_23:23:23,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,42.75,52.13,59.81,46.56,Prendido
30/11/2021_23:23:29,799,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,42.75,52.13,59.75,46.50,Prendido
30/11/2021_23:23:35,924,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,42.75,52.13,59.75,46.50,Prendido
30/11/2021_23:23:40,1102,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,42.75,52.13,59.81,46.50,Prendido
30/11/2021_23:23:46,1212,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,42.75,52.13,59.88,46.44,Prendido
30/11/2021_23:23:52,1303,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,42.69,52.13,59.81,46.50,Prendido
30/11/2021_23:23:58,1385,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,42.75,52.13,59.94,46.50,Prendido
30/11/2021_23:24:04,1431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,42.69,52.13,59.94,46.44,Prendido
30/11/2021_23:24:10,1477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.75,52.13,60.00,46.44,Prendido
30/11/2021_23:24:16,1548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,42.75,52.13,60.06,46.50,Apagado
30/11/2021_23:24:22,1588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,42.75,52.13,60.06,46.44,Apagado
30/11/2021_23:24:27,1611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.75,52.13,60.00,46.50,Prendido
30/11/2021_23:24:33,1619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,42.75,52.13,59.81,46.44,Prendido
30/11/2021_23:24:39,1623,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,42.75,52.13,59.63,46.44,Prendido
30/11/2021_23:24:45,1630,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,42.75,52.13,59.75,46.44,Prendido
30/11/2021_23:24:51,1639,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,42.69,52.13,59.75,46.44,Prendido
30/11/2021_23:24:57,1645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,42.75,52.13,59.75,46.44,Prendido
