Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_08:24:54,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,43.69,47.63,59.63,40.00,Prendido
28/11/2021_08:25:00,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,43.69,47.63,59.69,40.00,Prendido
28/11/2021_08:25:06,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,43.63,47.63,59.75,40.00,Prendido
28/11/2021_08:25:12,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,43.69,47.63,59.81,40.00,Prendido
28/11/2021_08:25:18,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,43.69,47.63,59.94,40.00,Prendido
28/11/2021_08:25:24,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,43.69,47.56,60.00,40.00,Prendido
28/11/2021_08:25:30,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,43.69,47.63,60.13,40.00,Apagado
28/11/2021_08:25:35,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,43.69,47.56,60.25,40.00,Apagado
28/11/2021_08:25:41,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,43.69,47.56,60.13,40.00,Apagado
28/11/2021_08:25:47,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,43.69,47.56,59.94,40.06,Prendido
28/11/2021_08:25:53,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,43.63,47.56,59.75,40.00,Prendido
28/11/2021_08:25:59,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,43.63,47.56,59.63,40.00,Prendido
28/11/2021_08:26:05,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,43.69,47.56,59.69,40.00,Prendido
28/11/2021_08:26:11,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,43.69,47.63,59.63,40.00,Prendido
28/11/2021_08:26:16,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,43.69,47.56,59.69,40.00,Prendido
28/11/2021_08:26:22,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,43.63,47.56,59.81,40.00,Prendido
28/11/2021_08:26:28,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.69,47.56,59.88,40.00,Prendido
28/11/2021_08:26:34,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,43.69,47.56,59.94,40.00,Prendido
28/11/2021_08:26:40,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.69,47.56,60.13,40.00,Apagado
28/11/2021_08:26:46,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,43.75,47.56,60.19,40.06,Apagado
28/11/2021_08:26:52,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,43.75,47.56,60.06,40.06,Apagado
28/11/2021_08:26:58,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,43.69,47.56,59.94,40.06,Prendido
28/11/2021_08:27:03,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.69,47.56,59.81,40.06,Prendido
28/11/2021_08:27:09,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,43.69,47.56,59.75,40.06,Prendido
28/11/2021_08:27:15,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.63,47.56,59.63,40.00,Prendido
28/11/2021_08:27:21,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.69,47.56,59.69,40.06,Prendido
28/11/2021_08:27:27,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,43.69,47.56,59.81,40.06,Prendido
28/11/2021_08:27:33,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,43.69,47.63,59.81,40.06,Prendido
28/11/2021_08:27:39,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,43.69,47.56,60.00,40.06,Prendido
28/11/2021_08:27:44,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,43.69,47.63,60.00,40.06,Prendido
28/11/2021_08:27:50,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.69,47.56,60.06,40.06,Apagado
28/11/2021_08:27:56,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,43.69,47.56,60.13,40.06,Apagado
28/11/2021_08:28:02,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,43.69,47.56,60.00,40.06,Prendido
28/11/2021_08:28:08,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.69,47.56,59.88,40.06,Prendido
28/11/2021_08:28:14,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,43.69,47.56,59.94,40.06,Prendido
28/11/2021_08:28:20,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,43.69,47.56,60.00,40.06,Prendido
28/11/2021_08:28:25,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,43.69,47.56,60.00,40.06,Prendido
28/11/2021_08:28:31,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,43.69,47.56,60.06,40.06,Apagado
28/11/2021_08:28:37,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,43.69,47.56,60.06,40.13,Apagado
28/11/2021_08:28:43,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,43.69,47.56,59.94,40.13,Prendido
28/11/2021_08:28:49,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.69,47.56,59.88,40.06,Prendido
28/11/2021_08:28:55,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.69,47.56,59.75,40.06,Prendido
28/11/2021_08:29:01,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,43.69,47.56,59.75,40.06,Prendido
28/11/2021_08:29:07,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.63,47.56,59.88,40.06,Prendido
28/11/2021_08:29:12,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,43.63,47.56,59.88,40.13,Prendido
28/11/2021_08:29:18,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.69,47.56,60.00,40.06,Prendido
28/11/2021_08:29:24,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.63,47.56,60.13,40.06,Apagado
28/11/2021_08:29:30,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.69,47.56,60.19,40.13,Apagado
28/11/2021_08:29:36,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.75,47.56,60.13,40.13,Apagado
28/11/2021_08:29:42,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,43.69,47.56,59.88,40.13,Prendido
28/11/2021_08:29:48,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.69,47.56,59.69,40.06,Prendido
28/11/2021_08:29:53,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.69,47.56,59.63,40.06,Prendido
28/11/2021_08:29:59,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.63,47.56,59.56,40.06,Prendido
28/11/2021_08:30:05,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.69,47.56,59.63,40.06,Prendido
28/11/2021_08:30:11,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.63,47.56,59.63,40.06,Prendido
28/11/2021_08:30:17,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,43.69,47.56,59.75,40.13,Prendido
28/11/2021_08:30:23,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.69,47.56,59.81,40.13,Prendido
28/11/2021_08:30:29,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.63,47.56,59.81,40.06,Prendido
28/11/2021_08:30:35,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.69,47.56,59.94,40.13,Prendido
28/11/2021_08:30:40,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.63,47.56,60.06,40.06,Apagado
28/11/2021_08:30:46,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.63,47.56,60.19,40.13,Apagado
28/11/2021_08:30:52,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,43.63,47.56,60.19,40.13,Apagado
28/11/2021_08:30:58,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.69,47.56,59.94,40.13,Prendido
28/11/2021_08:31:04,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.69,47.56,59.81,40.13,Prendido
28/11/2021_08:31:10,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.63,47.56,59.69,40.06,Prendido
28/11/2021_08:31:16,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.63,47.56,59.69,40.13,Prendido
28/11/2021_08:31:21,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.69,47.56,59.69,40.06,Prendido
28/11/2021_08:31:27,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.63,47.50,59.81,40.13,Prendido
28/11/2021_08:31:33,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.69,47.56,59.81,40.13,Prendido
28/11/2021_08:31:39,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.63,47.56,59.88,40.13,Prendido
28/11/2021_08:31:45,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.63,47.56,60.06,40.13,Apagado
28/11/2021_08:31:51,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.63,47.50,60.06,40.13,Apagado
28/11/2021_08:31:57,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.63,47.56,60.06,40.13,Apagado
28/11/2021_08:32:02,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.69,47.56,59.94,40.13,Prendido
28/11/2021_08:32:08,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,43.63,47.56,59.69,40.06,Prendido
28/11/2021_08:32:14,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,43.63,47.50,59.56,40.19,Prendido
28/11/2021_08:32:20,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.63,47.56,59.56,40.13,Prendido
28/11/2021_08:32:26,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.63,47.56,59.69,40.13,Prendido
28/11/2021_08:32:32,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.63,47.50,59.69,40.13,Prendido
28/11/2021_08:32:38,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.63,47.56,59.75,40.13,Prendido
28/11/2021_08:32:44,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.63,47.50,59.94,40.13,Prendido
28/11/2021_08:32:49,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.63,47.50,59.88,40.13,Prendido
