Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_06:44:17,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.06,42.56,60.19,47.38,Apagado
29/11/2021_06:44:23,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.06,42.56,60.13,47.38,Apagado
29/11/2021_06:44:29,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.06,42.63,60.00,47.38,Prendido
29/11/2021_06:44:34,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.06,42.63,59.75,47.38,Prendido
29/11/2021_06:44:40,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.06,42.63,59.75,47.31,Prendido
29/11/2021_06:44:46,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.06,42.63,59.81,47.38,Prendido
29/11/2021_06:44:52,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.06,42.63,59.88,47.38,Prendido
29/11/2021_06:44:58,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.06,42.63,60.00,47.31,Prendido
29/11/2021_06:45:04,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.06,42.63,60.13,47.38,Apagado
29/11/2021_06:45:10,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.13,42.63,60.25,47.38,Apagado
29/11/2021_06:45:15,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.06,42.63,60.25,47.38,Apagado
29/11/2021_06:45:21,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.06,42.56,60.06,47.38,Apagado
29/11/2021_06:45:27,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.13,42.63,59.88,47.38,Prendido
29/11/2021_06:45:33,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.06,42.63,59.69,47.38,Prendido
29/11/2021_06:45:39,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.06,42.63,59.69,47.38,Prendido
29/11/2021_06:45:45,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.06,42.63,59.75,47.38,Prendido
29/11/2021_06:45:51,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.06,42.56,59.75,47.38,Prendido
29/11/2021_06:45:56,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.06,42.63,59.94,47.38,Prendido
29/11/2021_06:46:02,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.06,42.63,59.94,47.38,Prendido
29/11/2021_06:46:08,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.06,42.63,60.13,47.38,Apagado
29/11/2021_06:46:14,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.13,42.56,60.25,47.38,Apagado
29/11/2021_06:46:20,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.13,42.63,60.19,47.38,Apagado
29/11/2021_06:46:26,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.13,42.63,60.06,47.38,Apagado
29/11/2021_06:46:32,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.06,42.56,59.81,47.44,Prendido
29/11/2021_06:46:38,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.06,42.63,59.63,47.38,Prendido
29/11/2021_06:46:43,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.06,42.63,59.69,47.38,Prendido
29/11/2021_06:46:49,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,48.06,42.56,59.75,47.38,Prendido
29/11/2021_06:46:55,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.13,42.63,59.81,47.38,Prendido
29/11/2021_06:47:01,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.06,42.63,59.88,47.31,Prendido
29/11/2021_06:47:07,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,48.13,42.63,59.94,47.38,Prendido
29/11/2021_06:47:13,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.06,42.63,60.06,47.38,Apagado
29/11/2021_06:47:19,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,48.06,42.63,60.13,47.44,Apagado
29/11/2021_06:47:24,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,48.13,42.63,60.19,47.44,Apagado
29/11/2021_06:47:30,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.13,42.63,60.06,47.38,Apagado
29/11/2021_06:47:36,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,48.13,42.63,59.88,47.44,Prendido
29/11/2021_06:47:42,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,48.13,42.63,59.69,47.38,Prendido
29/11/2021_06:47:48,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.06,42.63,59.56,47.38,Prendido
29/11/2021_06:47:54,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,48.13,42.63,59.69,47.38,Prendido
29/11/2021_06:48:00,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,48.13,42.63,59.75,47.38,Prendido
29/11/2021_06:48:06,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.13,42.63,59.75,47.38,Prendido
29/11/2021_06:48:11,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.13,42.63,59.81,47.38,Prendido
29/11/2021_06:48:17,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.13,42.63,60.00,47.38,Prendido
29/11/2021_06:48:23,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.13,42.63,60.13,47.38,Apagado
29/11/2021_06:48:29,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.19,42.63,60.19,47.44,Apagado
29/11/2021_06:48:35,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,48.13,42.56,60.19,47.38,Apagado
29/11/2021_06:48:41,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.13,42.56,60.13,47.38,Apagado
29/11/2021_06:48:47,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,48.13,42.56,59.88,47.44,Prendido
29/11/2021_06:48:52,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,48.13,42.63,59.75,47.38,Prendido
29/11/2021_06:48:58,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.13,42.63,59.69,47.38,Prendido
29/11/2021_06:49:04,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.13,42.63,59.69,47.38,Prendido
29/11/2021_06:49:10,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.13,42.56,59.88,47.38,Prendido
29/11/2021_06:49:16,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.13,42.63,59.94,47.38,Prendido
29/11/2021_06:49:22,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.13,42.63,60.00,47.38,Prendido
29/11/2021_06:49:28,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,48.19,42.63,60.06,47.38,Apagado
29/11/2021_06:49:34,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,48.13,42.63,60.25,47.38,Apagado
29/11/2021_06:49:39,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,48.13,42.56,60.13,47.38,Apagado
29/11/2021_06:49:45,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,48.19,42.56,60.13,47.38,Apagado
29/11/2021_06:49:51,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.19,42.63,59.88,47.44,Prendido
29/11/2021_06:49:57,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,48.19,42.63,59.69,47.38,Prendido
29/11/2021_06:50:03,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,48.13,42.56,59.63,47.44,Prendido
29/11/2021_06:50:09,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,48.13,42.63,59.63,47.38,Prendido
29/11/2021_06:50:15,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,48.19,42.63,59.69,47.44,Prendido
29/11/2021_06:50:20,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,48.13,42.63,59.88,47.44,Prendido
29/11/2021_06:50:26,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.19,42.63,59.88,47.38,Prendido
29/11/2021_06:50:32,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,48.13,42.63,60.00,47.38,Prendido
29/11/2021_06:50:38,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,48.13,42.63,60.31,47.38,Apagado
29/11/2021_06:50:44,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,48.19,42.63,60.31,47.38,Apagado
29/11/2021_06:50:50,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,48.19,42.63,60.25,47.44,Apagado
29/11/2021_06:50:56,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,48.19,42.63,60.19,47.44,Apagado
29/11/2021_06:51:02,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.19,42.63,59.94,47.44,Prendido
29/11/2021_06:51:07,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.13,42.63,59.69,47.38,Prendido
29/11/2021_06:51:13,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.19,42.63,59.75,47.38,Prendido
29/11/2021_06:51:19,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.19,42.63,59.69,47.38,Prendido
29/11/2021_06:51:25,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,48.19,42.63,59.75,47.44,Prendido
29/11/2021_06:51:31,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,48.19,42.63,59.94,47.38,Prendido
29/11/2021_06:51:37,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,48.19,42.63,60.00,47.38,Prendido
29/11/2021_06:51:43,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.19,42.69,60.06,47.38,Apagado
29/11/2021_06:51:48,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,48.25,42.63,60.13,47.44,Apagado
29/11/2021_06:51:54,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,48.19,42.63,60.13,47.44,Apagado
