Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/12/2021_05:00:04,372,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,46.19,48.50,60.00,44.06,Prendido
05/12/2021_05:00:10,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,46.19,48.50,59.94,44.00,Prendido
05/12/2021_05:00:16,380,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,46.13,48.56,59.94,44.06,Prendido
05/12/2021_05:00:22,380,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,46.19,48.50,59.94,44.06,Prendido
05/12/2021_05:00:27,380,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,46.19,48.50,60.00,44.06,Prendido
05/12/2021_05:00:33,380,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,46.19,48.50,60.00,44.06,Prendido
05/12/2021_05:00:39,380,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,46.19,48.50,60.00,44.06,Prendido
05/12/2021_05:00:45,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,46.13,48.44,60.13,44.06,Apagado
05/12/2021_05:00:51,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,46.19,48.50,60.13,44.13,Apagado
05/12/2021_05:00:57,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,46.25,48.50,60.06,44.13,Apagado
05/12/2021_05:01:03,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,46.19,48.44,59.88,44.06,Prendido
05/12/2021_05:01:09,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,46.13,48.44,59.63,44.06,Prendido
05/12/2021_05:01:14,387,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,46.19,48.50,59.63,44.06,Prendido
05/12/2021_05:01:20,387,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,46.19,48.44,59.63,44.06,Prendido
05/12/2021_05:01:26,387,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,46.19,48.44,59.50,44.06,Prendido
05/12/2021_05:01:32,387,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,46.19,48.44,59.56,44.06,Prendido
05/12/2021_05:01:38,387,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,46.19,48.44,59.63,44.06,Prendido
05/12/2021_05:01:44,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,46.19,48.44,59.75,44.06,Prendido
05/12/2021_05:01:50,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,46.13,48.44,59.81,44.06,Prendido
05/12/2021_05:01:55,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,46.19,48.44,59.81,44.06,Prendido
05/12/2021_05:02:01,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,46.13,48.44,59.88,44.06,Prendido
05/12/2021_05:02:07,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,46.13,48.44,60.00,44.06,Prendido
05/12/2021_05:02:13,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,46.13,48.44,60.19,44.13,Apagado
05/12/2021_05:02:19,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,46.19,48.44,60.25,44.06,Apagado
05/12/2021_05:02:25,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,46.19,48.44,60.19,44.13,Apagado
05/12/2021_05:02:31,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,46.19,48.44,60.00,44.06,Prendido
05/12/2021_05:02:37,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,46.13,48.44,59.75,44.06,Prendido
05/12/2021_05:02:42,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,46.19,48.44,59.69,44.06,Prendido
05/12/2021_05:02:48,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,46.13,48.44,59.75,44.06,Prendido
05/12/2021_05:02:54,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,46.19,48.44,59.63,44.06,Prendido
05/12/2021_05:03:00,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,46.13,48.44,59.75,44.06,Prendido
05/12/2021_05:03:06,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,46.13,48.44,59.75,44.06,Prendido
05/12/2021_05:03:12,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,46.13,48.44,59.75,44.06,Prendido
05/12/2021_05:03:18,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,46.13,48.44,59.81,44.06,Prendido
05/12/2021_05:03:23,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,46.13,48.44,60.00,44.06,Prendido
05/12/2021_05:03:29,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,46.13,48.44,60.06,44.06,Apagado
05/12/2021_05:03:35,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,46.19,48.44,60.06,44.13,Apagado
05/12/2021_05:03:41,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,46.19,48.44,60.00,44.13,Prendido
05/12/2021_05:03:47,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,46.13,48.44,59.81,44.06,Prendido
05/12/2021_05:03:53,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,46.13,48.44,59.75,44.06,Prendido
05/12/2021_05:03:59,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,46.13,48.44,59.75,44.06,Prendido
05/12/2021_05:04:04,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,46.13,48.44,59.81,44.06,Prendido
05/12/2021_05:04:10,387,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,46.13,48.44,59.88,44.06,Prendido
05/12/2021_05:04:16,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,46.13,48.44,59.88,44.06,Prendido
05/12/2021_05:04:22,380,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,46.13,48.44,59.94,44.06,Prendido
05/12/2021_05:04:28,378,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,46.13,48.44,60.06,44.06,Apagado
05/12/2021_05:04:34,378,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,46.13,48.38,60.13,44.06,Apagado
05/12/2021_05:04:40,380,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,46.13,48.44,60.06,44.06,Apagado
05/12/2021_05:04:46,380,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,46.19,48.44,59.88,44.06,Prendido
05/12/2021_05:04:51,380,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,46.13,48.38,59.63,44.06,Prendido
05/12/2021_05:04:57,380,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,46.13,48.38,59.50,44.06,Prendido
05/12/2021_05:05:03,380,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,46.19,48.44,59.56,44.06,Prendido
05/12/2021_05:05:09,380,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,46.13,48.44,59.56,44.06,Prendido
05/12/2021_05:05:15,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,46.13,48.38,59.50,44.06,Prendido
05/12/2021_05:05:21,380,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,46.13,48.44,59.50,44.06,Prendido
05/12/2021_05:05:27,380,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,46.13,48.38,59.63,44.00,Prendido
05/12/2021_05:05:32,378,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,46.13,48.44,59.69,44.00,Prendido
05/12/2021_05:05:38,380,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,46.13,48.44,59.81,44.06,Prendido
05/12/2021_05:05:44,380,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,46.13,48.38,59.88,44.06,Prendido
05/12/2021_05:05:50,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,46.13,48.38,60.00,44.06,Prendido
05/12/2021_05:05:56,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,46.13,48.44,60.19,44.06,Apagado
05/12/2021_05:06:02,373,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,46.13,48.38,60.25,44.13,Apagado
05/12/2021_05:06:08,371,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,46.13,48.38,60.13,44.06,Apagado
05/12/2021_05:06:14,370,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,46.19,48.38,60.00,44.06,Prendido
05/12/2021_05:06:19,370,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,46.13,48.44,59.75,44.06,Prendido
05/12/2021_05:06:25,370,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,46.13,48.44,59.69,44.06,Prendido
05/12/2021_05:06:31,370,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,46.13,48.44,59.75,44.06,Prendido
05/12/2021_05:06:37,370,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,46.13,48.38,59.69,44.06,Prendido
05/12/2021_05:06:43,370,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,46.13,48.38,59.75,44.06,Prendido
05/12/2021_05:06:49,366,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,46.13,48.38,59.81,44.06,Prendido
05/12/2021_05:06:55,365,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,46.13,48.38,59.88,44.06,Prendido
05/12/2021_05:07:00,363,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,46.13,48.38,59.94,44.00,Prendido
05/12/2021_05:07:06,362,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,46.06,48.38,60.00,44.06,Prendido
05/12/2021_05:07:12,362,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,46.13,48.31,60.06,44.00,Apagado
05/12/2021_05:07:18,360,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,46.13,48.38,60.13,44.06,Apagado
05/12/2021_05:07:24,362,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,46.19,48.38,60.00,44.13,Prendido
05/12/2021_05:07:30,363,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,46.19,48.38,59.88,44.06,Prendido
05/12/2021_05:07:36,361,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,46.06,48.38,59.88,44.06,Prendido
05/12/2021_05:07:42,361,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,46.13,48.38,59.81,44.06,Prendido
05/12/2021_05:07:47,360,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,46.13,48.44,59.81,44.06,Prendido
05/12/2021_05:07:53,360,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,46.13,48.38,59.81,44.06,Prendido
05/12/2021_05:07:59,361,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,46.13,48.38,59.94,44.06,Prendido
05/12/2021_05:08:05,362,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,46.13,48.38,60.00,44.00,Prendido
05/12/2021_05:08:11,361,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,46.13,48.38,60.06,44.06,Apagado
05/12/2021_05:08:17,361,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,46.13,48.38,60.13,44.06,Apagado
05/12/2021_05:08:23,360,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,46.13,48.38,60.06,44.06,Apagado
05/12/2021_05:08:28,358,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,46.19,48.38,59.75,44.06,Prendido
05/12/2021_05:08:34,!Error: Timed out waiting for response
05/12/2021_05:08:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,46.13,48.38,59.56,44.06,Prendido
