Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_03:20:04,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,45.06,42.94,59.75,47.06,Prendido
29/11/2021_03:20:10,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.13,42.94,59.88,47.06,Prendido
29/11/2021_03:20:16,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,45.06,42.94,59.94,47.06,Prendido
29/11/2021_03:20:22,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,45.13,42.94,60.00,47.06,Prendido
29/11/2021_03:20:28,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,45.13,42.94,60.13,47.06,Apagado
29/11/2021_03:20:34,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.13,42.94,60.13,47.06,Apagado
29/11/2021_03:20:39,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.13,42.94,60.00,47.06,Prendido
29/11/2021_03:20:45,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.13,42.94,60.00,47.06,Prendido
29/11/2021_03:20:51,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.13,42.94,60.00,47.00,Prendido
29/11/2021_03:20:57,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.13,42.94,59.94,47.00,Prendido
29/11/2021_03:21:03,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,45.13,42.94,60.00,47.06,Prendido
29/11/2021_03:21:09,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.13,42.94,60.13,47.00,Apagado
29/11/2021_03:21:15,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.13,42.94,60.38,47.06,Apagado
29/11/2021_03:21:21,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.19,42.94,60.25,47.06,Apagado
29/11/2021_03:21:26,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.19,42.94,60.13,47.06,Apagado
29/11/2021_03:21:32,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.19,42.94,59.88,47.06,Prendido
29/11/2021_03:21:38,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.13,42.94,59.81,47.06,Prendido
29/11/2021_03:21:44,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.13,42.94,59.69,47.06,Prendido
29/11/2021_03:21:50,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.13,42.94,59.75,47.06,Prendido
29/11/2021_03:21:56,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.13,42.94,59.88,47.00,Prendido
29/11/2021_03:22:02,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,45.13,42.94,59.94,47.00,Prendido
29/11/2021_03:22:07,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.13,42.94,60.00,47.06,Prendido
29/11/2021_03:22:13,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.19,42.94,60.19,47.06,Apagado
29/11/2021_03:22:19,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.19,42.94,60.31,47.06,Apagado
29/11/2021_03:22:25,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.19,42.94,60.19,47.06,Apagado
29/11/2021_03:22:31,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,45.19,42.94,60.06,47.06,Apagado
29/11/2021_03:22:37,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.19,42.94,59.94,47.06,Prendido
29/11/2021_03:22:43,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.19,42.94,59.69,47.06,Prendido
29/11/2021_03:22:49,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.19,43.00,59.75,47.00,Prendido
29/11/2021_03:22:54,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.13,42.94,59.81,47.06,Prendido
29/11/2021_03:23:00,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,45.19,42.94,59.75,47.00,Prendido
29/11/2021_03:23:06,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,45.19,42.94,59.88,47.00,Prendido
29/11/2021_03:23:12,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.19,42.94,60.00,47.00,Prendido
29/11/2021_03:23:18,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,45.19,42.94,60.06,47.00,Apagado
29/11/2021_03:23:24,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,45.19,42.94,60.25,47.06,Apagado
29/11/2021_03:23:30,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.19,42.94,60.19,47.06,Apagado
29/11/2021_03:23:35,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.19,42.94,59.94,47.06,Prendido
29/11/2021_03:23:41,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.13,42.94,59.88,47.06,Prendido
29/11/2021_03:23:47,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.19,42.94,59.81,47.00,Prendido
29/11/2021_03:23:53,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.19,42.94,59.81,47.06,Prendido
29/11/2021_03:23:59,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.19,42.94,59.88,47.06,Prendido
29/11/2021_03:24:05,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,45.19,42.94,60.00,47.06,Prendido
29/11/2021_03:24:11,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.13,42.94,60.25,47.06,Apagado
29/11/2021_03:24:17,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.19,42.94,60.25,47.06,Apagado
29/11/2021_03:24:22,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.19,42.94,60.19,47.06,Apagado
29/11/2021_03:24:28,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.19,42.94,60.00,47.06,Prendido
29/11/2021_03:24:34,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.13,42.88,59.94,47.06,Prendido
29/11/2021_03:24:40,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.19,42.94,59.94,47.06,Prendido
29/11/2021_03:24:46,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.19,42.94,59.94,47.06,Prendido
29/11/2021_03:24:52,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.19,42.94,60.00,47.06,Prendido
29/11/2021_03:24:58,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.19,42.94,60.13,47.06,Apagado
29/11/2021_03:25:03,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.19,42.94,60.19,47.06,Apagado
29/11/2021_03:25:09,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.19,42.88,60.19,47.06,Apagado
29/11/2021_03:25:15,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.19,42.94,60.06,47.06,Apagado
29/11/2021_03:25:21,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.19,42.94,59.88,47.06,Prendido
29/11/2021_03:25:27,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.19,42.94,59.75,47.06,Prendido
29/11/2021_03:25:33,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.19,42.94,59.63,47.06,Prendido
29/11/2021_03:25:39,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.19,42.94,59.69,47.06,Prendido
29/11/2021_03:25:44,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.19,42.94,59.75,47.00,Prendido
29/11/2021_03:25:50,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.19,42.94,59.81,47.06,Prendido
29/11/2021_03:25:56,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.19,42.94,59.88,47.06,Prendido
29/11/2021_03:26:02,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.19,42.94,60.06,47.06,Apagado
29/11/2021_03:26:08,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.25,42.94,60.13,47.13,Apagado
29/11/2021_03:26:14,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.25,42.94,60.19,47.06,Apagado
29/11/2021_03:26:20,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.19,42.94,60.00,47.06,Prendido
29/11/2021_03:26:26,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.19,42.94,59.94,47.06,Prendido
29/11/2021_03:26:31,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.19,42.94,59.75,47.06,Prendido
29/11/2021_03:26:37,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.25,42.94,59.81,47.06,Prendido
