Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_05:09:54,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,45.00,49.13,59.88,37.94,Prendido
28/11/2021_05:10:00,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,45.00,49.13,59.69,37.88,Prendido
28/11/2021_05:10:05,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,45.00,49.06,59.63,37.88,Prendido
28/11/2021_05:10:11,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,45.00,49.13,59.69,37.88,Prendido
28/11/2021_05:10:17,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,44.94,49.13,59.69,37.94,Prendido
28/11/2021_05:10:23,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,45.00,49.13,59.75,37.94,Prendido
28/11/2021_05:10:29,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,45.00,49.13,59.75,37.88,Prendido
28/11/2021_05:10:35,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,45.00,49.06,59.88,37.88,Prendido
28/11/2021_05:10:41,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,45.00,49.13,59.88,37.94,Prendido
28/11/2021_05:10:47,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,45.00,49.06,59.94,37.88,Prendido
28/11/2021_05:10:52,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,45.00,49.06,60.00,37.88,Prendido
28/11/2021_05:10:58,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,45.00,49.13,60.06,37.94,Apagado
28/11/2021_05:11:04,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,45.00,49.06,60.19,37.88,Apagado
28/11/2021_05:11:10,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,45.00,49.06,60.00,37.94,Prendido
28/11/2021_05:11:16,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,45.00,49.06,59.81,37.94,Prendido
28/11/2021_05:11:22,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,44.94,49.06,59.75,37.94,Prendido
28/11/2021_05:11:28,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,45.00,49.06,59.81,37.94,Prendido
28/11/2021_05:11:33,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,44.94,49.06,59.81,37.94,Prendido
28/11/2021_05:11:39,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,45.00,49.06,59.81,37.88,Prendido
28/11/2021_05:11:45,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,44.94,49.06,59.88,37.94,Prendido
28/11/2021_05:11:51,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,45.00,49.06,59.94,37.88,Prendido
28/11/2021_05:11:57,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,44.94,49.06,60.06,37.94,Apagado
28/11/2021_05:12:03,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,45.00,49.06,60.06,37.94,Apagado
28/11/2021_05:12:09,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,45.00,49.06,59.94,37.94,Prendido
28/11/2021_05:12:15,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,44.94,49.06,59.88,37.94,Prendido
28/11/2021_05:12:20,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,44.94,49.06,59.81,37.94,Prendido
28/11/2021_05:12:26,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,44.94,49.06,59.81,37.94,Prendido
28/11/2021_05:12:32,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,45.00,49.06,59.81,37.94,Prendido
28/11/2021_05:12:38,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,44.94,49.06,59.88,37.94,Prendido
28/11/2021_05:12:44,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,44.94,49.06,60.00,37.94,Prendido
28/11/2021_05:12:50,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,44.94,49.06,60.00,37.88,Prendido
28/11/2021_05:12:56,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,44.94,49.06,60.06,37.88,Apagado
28/11/2021_05:13:01,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,44.94,49.06,60.06,37.94,Apagado
28/11/2021_05:13:07,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,45.00,49.06,60.00,37.94,Prendido
28/11/2021_05:13:13,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,44.94,49.06,59.88,37.94,Prendido
28/11/2021_05:13:19,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,44.94,49.06,59.81,37.94,Prendido
28/11/2021_05:13:25,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,44.94,49.06,59.81,37.94,Prendido
28/11/2021_05:13:31,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,44.94,49.06,59.75,37.94,Prendido
28/11/2021_05:13:37,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,44.94,49.06,59.75,37.88,Prendido
28/11/2021_05:13:42,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,44.94,49.06,59.88,37.94,Prendido
28/11/2021_05:13:48,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,44.94,49.06,60.00,37.94,Prendido
28/11/2021_05:13:54,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,44.94,49.00,59.94,37.94,Prendido
28/11/2021_05:14:00,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,44.94,49.06,60.00,37.94,Prendido
28/11/2021_05:14:06,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,44.94,49.06,60.13,37.94,Apagado
28/11/2021_05:14:12,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,44.94,49.06,60.19,37.94,Apagado
28/11/2021_05:14:18,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,45.00,49.06,60.13,37.94,Apagado
28/11/2021_05:14:24,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,45.00,49.06,59.81,37.94,Prendido
28/11/2021_05:14:29,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,44.94,49.06,59.63,37.88,Prendido
28/11/2021_05:14:35,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,44.94,49.06,59.56,37.88,Prendido
28/11/2021_05:14:41,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,44.94,49.06,59.50,37.94,Prendido
28/11/2021_05:14:47,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,44.94,49.06,59.63,37.94,Prendido
28/11/2021_05:14:53,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,44.94,49.06,59.63,37.94,Prendido
28/11/2021_05:14:59,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,44.94,49.06,59.56,37.94,Prendido
28/11/2021_05:15:05,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,44.94,49.06,59.69,37.94,Prendido
28/11/2021_05:15:10,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,44.94,49.06,59.75,37.88,Prendido
28/11/2021_05:15:16,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,44.94,49.06,59.88,37.94,Prendido
28/11/2021_05:15:22,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,44.94,49.06,59.94,37.94,Prendido
28/11/2021_05:15:28,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,44.94,49.06,60.00,37.88,Prendido
28/11/2021_05:15:34,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,44.94,49.06,60.00,37.94,Prendido
28/11/2021_05:15:40,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,44.94,49.06,60.13,37.88,Apagado
28/11/2021_05:15:46,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,44.94,49.06,60.19,37.94,Apagado
28/11/2021_05:15:52,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,45.00,49.06,60.00,37.94,Prendido
28/11/2021_05:15:57,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,44.94,49.06,59.94,37.88,Prendido
28/11/2021_05:16:03,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,44.94,49.06,59.75,37.94,Prendido
28/11/2021_05:16:09,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,44.94,49.06,59.81,37.94,Prendido
28/11/2021_05:16:15,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,44.94,49.06,59.81,37.88,Prendido
28/11/2021_05:16:21,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,44.94,49.06,59.94,37.94,Prendido
28/11/2021_05:16:27,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,44.94,49.06,59.94,37.94,Prendido
28/11/2021_05:16:33,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,44.88,49.06,60.00,37.94,Prendido
28/11/2021_05:16:38,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,44.94,49.06,60.00,37.88,Prendido
28/11/2021_05:16:44,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,44.94,49.06,60.13,37.88,Apagado
28/11/2021_05:16:50,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,44.94,49.06,60.25,37.94,Apagado
28/11/2021_05:16:56,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,44.94,49.00,60.19,37.94,Apagado
28/11/2021_05:17:02,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,44.94,49.06,60.00,37.94,Prendido
28/11/2021_05:17:08,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,44.94,49.00,59.75,37.94,Prendido
28/11/2021_05:17:14,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,44.94,49.06,59.63,37.94,Prendido
28/11/2021_05:17:19,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,44.94,49.00,59.63,37.94,Prendido
