Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_11:08:52,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,52.25,42.06,59.75,46.56,Prendido
29/11/2021_11:08:58,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,52.25,42.06,59.63,46.56,Prendido
29/11/2021_11:09:04,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,52.31,42.06,59.75,46.63,Prendido
29/11/2021_11:09:09,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,52.31,42.06,59.81,46.56,Prendido
29/11/2021_11:09:15,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,52.25,42.06,59.88,46.56,Prendido
29/11/2021_11:09:21,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,52.31,42.06,59.94,46.56,Prendido
29/11/2021_11:09:27,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,52.31,42.06,60.19,46.56,Apagado
29/11/2021_11:09:33,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.31,42.06,60.19,46.56,Apagado
29/11/2021_11:09:39,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,52.31,42.06,60.13,46.56,Apagado
29/11/2021_11:09:45,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.31,42.06,59.94,46.63,Prendido
29/11/2021_11:09:51,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,52.31,42.06,59.88,46.63,Prendido
29/11/2021_11:09:56,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,52.31,42.06,59.81,46.63,Prendido
29/11/2021_11:10:02,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,52.31,42.06,59.94,46.56,Prendido
29/11/2021_11:10:08,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,52.31,42.06,60.00,46.56,Prendido
29/11/2021_11:10:14,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,52.25,42.06,60.00,46.63,Prendido
29/11/2021_11:10:20,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,52.31,42.00,60.13,46.56,Apagado
29/11/2021_11:10:26,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,52.38,42.06,60.19,46.63,Apagado
29/11/2021_11:10:32,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,52.31,42.00,60.13,46.63,Apagado
29/11/2021_11:10:37,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,52.31,42.06,59.94,46.63,Prendido
29/11/2021_11:10:43,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,52.31,42.06,59.81,46.63,Prendido
29/11/2021_11:10:49,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,52.31,42.06,59.81,46.56,Prendido
29/11/2021_11:10:55,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,52.31,42.00,59.81,46.63,Prendido
29/11/2021_11:11:01,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,52.31,42.06,59.94,46.63,Prendido
29/11/2021_11:11:07,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.31,42.06,60.00,46.56,Prendido
29/11/2021_11:11:13,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.31,42.06,60.06,46.63,Apagado
29/11/2021_11:11:19,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,52.38,42.06,60.19,46.63,Apagado
29/11/2021_11:11:24,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,52.38,42.06,60.13,46.63,Apagado
29/11/2021_11:11:30,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,52.38,42.06,60.00,46.63,Prendido
29/11/2021_11:11:36,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.31,42.06,59.88,46.63,Prendido
29/11/2021_11:11:42,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.31,42.06,59.75,46.56,Prendido
29/11/2021_11:11:48,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.38,42.06,59.81,46.56,Prendido
29/11/2021_11:11:54,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,52.31,42.06,59.88,46.63,Prendido
29/11/2021_11:12:00,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,52.31,42.06,60.00,46.63,Prendido
29/11/2021_11:12:05,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,52.31,42.06,60.13,46.56,Apagado
29/11/2021_11:12:11,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.38,42.06,60.19,46.63,Apagado
29/11/2021_11:12:17,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.38,42.06,60.19,46.63,Apagado
29/11/2021_11:12:23,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.38,42.06,60.00,46.69,Prendido
29/11/2021_11:12:29,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,52.38,42.06,59.94,46.63,Prendido
29/11/2021_11:12:35,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.31,42.06,59.88,46.63,Prendido
29/11/2021_11:12:41,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.31,42.06,59.94,46.63,Prendido
29/11/2021_11:12:47,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.31,42.06,60.00,46.63,Prendido
29/11/2021_11:12:52,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,52.38,42.06,60.06,46.63,Apagado
29/11/2021_11:12:58,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.38,42.06,60.19,46.69,Apagado
29/11/2021_11:13:04,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.38,42.06,60.13,46.63,Apagado
29/11/2021_11:13:10,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.38,42.06,59.94,46.69,Prendido
29/11/2021_11:13:16,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.38,42.06,59.81,46.63,Prendido
29/11/2021_11:13:22,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,52.38,42.06,59.75,46.56,Prendido
29/11/2021_11:13:28,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,52.38,42.06,59.81,46.63,Prendido
29/11/2021_11:13:33,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.38,42.06,59.94,46.63,Prendido
29/11/2021_11:13:39,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,52.38,42.00,60.00,46.63,Prendido
29/11/2021_11:13:45,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,52.38,42.06,60.06,46.63,Apagado
29/11/2021_11:13:51,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.44,42.06,60.25,46.69,Apagado
29/11/2021_11:13:57,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.38,42.06,60.13,46.69,Apagado
29/11/2021_11:14:03,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.44,42.06,59.94,46.69,Prendido
29/11/2021_11:14:09,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.38,42.06,59.88,46.69,Prendido
29/11/2021_11:14:15,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.38,42.06,59.75,46.63,Prendido
29/11/2021_11:14:20,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.38,42.06,59.81,46.69,Prendido
29/11/2021_11:14:26,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.38,42.06,59.94,46.69,Prendido
29/11/2021_11:14:32,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,52.38,42.06,59.94,46.63,Prendido
29/11/2021_11:14:38,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.38,42.06,60.00,46.63,Prendido
29/11/2021_11:14:44,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.38,42.06,60.19,46.69,Apagado
29/11/2021_11:14:50,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.44,42.06,60.25,46.69,Apagado
29/11/2021_11:14:56,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,52.44,42.06,60.19,46.69,Apagado
29/11/2021_11:15:01,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.44,42.06,60.13,46.69,Apagado
29/11/2021_11:15:07,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.44,42.06,59.94,46.75,Prendido
29/11/2021_11:15:13,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.38,42.13,59.75,46.69,Prendido
29/11/2021_11:15:19,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.44,42.06,59.75,46.63,Prendido
29/11/2021_11:15:25,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.44,42.13,59.75,46.69,Prendido
29/11/2021_11:15:31,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.44,42.06,59.81,46.69,Prendido
29/11/2021_11:15:37,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.44,42.06,59.88,46.75,Prendido
29/11/2021_11:15:43,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.44,42.13,60.00,46.69,Prendido
29/11/2021_11:15:48,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.44,42.13,60.06,46.69,Apagado
29/11/2021_11:15:54,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,52.44,42.06,60.25,46.75,Apagado
