Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_04:51:49,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,39.69,39.75,60.13,37.06,Apagado
30/11/2021_04:51:55,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,39.69,39.75,60.00,37.06,Prendido
30/11/2021_04:52:01,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,39.69,39.75,59.94,37.06,Prendido
30/11/2021_04:52:07,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,39.69,39.75,60.00,37.06,Prendido
30/11/2021_04:52:13,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,39.63,39.75,60.00,37.00,Prendido
30/11/2021_04:52:19,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,39.69,39.75,60.06,37.06,Apagado
30/11/2021_04:52:24,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,39.69,39.75,60.06,37.06,Apagado
30/11/2021_04:52:30,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,39.69,39.75,60.00,37.06,Prendido
30/11/2021_04:52:36,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,39.69,39.75,59.88,37.00,Prendido
30/11/2021_04:52:42,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,39.69,39.75,59.81,37.06,Prendido
30/11/2021_04:52:48,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,39.69,39.75,59.94,37.06,Prendido
30/11/2021_04:52:54,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.94,39.69,39.75,59.94,37.00,Prendido
30/11/2021_04:53:00,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,39.69,39.75,60.06,37.06,Apagado
30/11/2021_04:53:05,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,39.69,39.75,60.06,37.13,Apagado
30/11/2021_04:53:11,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,39.69,39.75,59.94,37.06,Prendido
30/11/2021_04:53:17,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,39.63,39.75,59.88,37.06,Prendido
30/11/2021_04:53:23,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,39.63,39.75,59.81,37.06,Prendido
30/11/2021_04:53:29,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,39.63,39.75,59.94,37.06,Prendido
30/11/2021_04:53:35,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,39.63,39.75,59.94,37.06,Prendido
30/11/2021_04:53:41,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,39.69,39.75,59.94,37.06,Prendido
30/11/2021_04:53:47,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,39.63,39.75,60.13,37.06,Apagado
30/11/2021_04:53:52,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,39.69,39.75,60.19,37.06,Apagado
30/11/2021_04:53:58,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,39.69,39.75,60.06,37.13,Apagado
30/11/2021_04:54:04,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,39.69,39.75,59.94,37.06,Prendido
30/11/2021_04:54:10,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,39.63,39.75,59.81,37.06,Prendido
30/11/2021_04:54:16,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,39.69,39.75,59.69,37.06,Prendido
30/11/2021_04:54:22,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,39.63,39.75,59.81,37.06,Prendido
30/11/2021_04:54:28,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,39.63,39.81,59.81,37.06,Prendido
30/11/2021_04:54:33,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,39.63,39.75,59.88,37.06,Prendido
30/11/2021_04:54:39,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,39.63,39.75,59.94,37.06,Prendido
30/11/2021_04:54:45,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,39.63,39.75,60.06,37.06,Apagado
30/11/2021_04:54:51,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,39.69,39.75,60.19,37.13,Apagado
30/11/2021_04:54:57,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,39.69,39.75,60.06,37.13,Apagado
30/11/2021_04:55:03,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,39.69,39.75,59.94,37.13,Prendido
30/11/2021_04:55:09,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,39.69,39.75,59.75,37.06,Prendido
30/11/2021_04:55:14,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,39.63,39.75,59.69,37.06,Prendido
30/11/2021_04:55:20,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,39.63,39.81,59.75,37.13,Prendido
30/11/2021_04:55:26,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,39.63,39.75,59.75,37.06,Prendido
30/11/2021_04:55:32,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,39.69,39.75,59.81,37.06,Prendido
30/11/2021_04:55:38,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,39.63,39.75,59.94,37.06,Prendido
30/11/2021_04:55:44,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,39.69,39.75,60.06,37.06,Apagado
30/11/2021_04:55:50,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,39.63,39.75,60.13,37.13,Apagado
30/11/2021_04:55:55,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,39.63,39.75,60.00,37.13,Prendido
30/11/2021_04:56:01,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,39.63,39.75,59.94,37.06,Prendido
30/11/2021_04:56:07,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,39.63,39.75,59.88,37.06,Prendido
30/11/2021_04:56:13,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,39.63,39.75,60.00,37.06,Prendido
30/11/2021_04:56:19,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,39.63,39.75,60.06,37.13,Apagado
30/11/2021_04:56:25,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,39.69,39.75,60.06,37.13,Apagado
30/11/2021_04:56:31,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,39.63,39.75,60.00,37.13,Prendido
30/11/2021_04:56:37,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,39.63,39.75,59.88,37.06,Prendido
30/11/2021_04:56:42,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,39.63,39.75,59.81,37.00,Prendido
30/11/2021_04:56:48,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,39.63,39.75,59.81,37.06,Prendido
30/11/2021_04:56:54,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,39.63,39.75,59.94,37.06,Prendido
30/11/2021_04:57:00,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,39.63,39.75,60.06,37.13,Apagado
30/11/2021_04:57:06,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,39.69,39.75,60.06,37.06,Apagado
30/11/2021_04:57:12,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,39.69,39.75,60.06,37.06,Apagado
30/11/2021_04:57:18,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,39.63,39.75,59.94,37.13,Prendido
30/11/2021_04:57:23,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,39.63,39.75,59.75,37.06,Prendido
30/11/2021_04:57:29,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,39.63,39.75,59.63,37.06,Prendido
30/11/2021_04:57:35,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,39.63,39.75,59.75,37.06,Prendido
30/11/2021_04:57:41,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,39.63,39.75,59.69,37.06,Prendido
30/11/2021_04:57:47,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,39.63,39.75,59.75,37.06,Prendido
30/11/2021_04:57:53,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,39.63,39.75,59.81,37.06,Prendido
30/11/2021_04:57:59,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,39.63,39.69,59.94,37.13,Prendido
30/11/2021_04:58:04,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,39.63,39.75,60.06,37.13,Apagado
30/11/2021_04:58:10,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,39.63,39.75,60.19,37.13,Apagado
30/11/2021_04:58:16,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,39.69,39.75,60.13,37.13,Apagado
30/11/2021_04:58:22,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,39.63,39.69,59.94,37.13,Prendido
30/11/2021_04:58:28,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,39.63,39.75,59.81,37.13,Prendido
30/11/2021_04:58:34,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,39.63,39.75,59.81,37.06,Prendido
30/11/2021_04:58:40,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,39.63,39.69,59.75,37.06,Prendido
30/11/2021_04:58:46,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,39.63,39.75,59.81,37.13,Prendido
30/11/2021_04:58:51,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,39.63,39.75,59.94,37.13,Prendido
30/11/2021_04:58:57,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,39.63,39.75,60.00,37.06,Prendido
30/11/2021_04:59:03,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,39.63,39.75,60.06,37.06,Apagado
30/11/2021_04:59:09,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.69,39.63,39.75,60.25,37.13,Apagado
30/11/2021_04:59:15,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,39.69,39.69,60.19,37.06,Apagado
30/11/2021_04:59:21,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,39.69,39.75,60.00,37.13,Prendido
30/11/2021_04:59:27,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,39.63,39.75,59.81,37.06,Prendido
30/11/2021_04:59:32,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,39.63,39.69,59.75,37.13,Prendido
30/11/2021_04:59:38,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,39.63,39.75,59.81,37.06,Prendido
30/11/2021_04:59:44,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,39.56,39.75,59.88,37.13,Prendido
30/11/2021_04:59:50,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,39.63,39.75,59.94,37.13,Prendido
30/11/2021_04:59:56,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,39.63,39.75,60.06,37.13,Apagado
30/11/2021_05:00:02,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,39.69,39.75,60.06,37.13,Apagado
30/11/2021_05:00:08,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,39.69,39.75,60.00,37.13,Prendido
30/11/2021_05:00:13,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,39.63,39.75,59.81,37.13,Prendido
30/11/2021_05:00:19,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.69,39.63,39.75,59.88,37.13,Prendido
30/11/2021_05:00:25,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,39.63,39.75,59.94,37.13,Prendido
30/11/2021_05:00:31,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,39.69,39.75,59.88,37.13,Prendido
