Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_09:13:20,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.88,48.88,59.69,42.44,Prendido
01/12/2021_09:13:26,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.88,48.94,59.81,42.50,Prendido
01/12/2021_09:13:32,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.88,48.94,59.81,42.44,Prendido
01/12/2021_09:13:37,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.88,48.88,59.94,42.44,Prendido
01/12/2021_09:13:43,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.94,48.94,60.06,42.50,Apagado
01/12/2021_09:13:49,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.88,48.94,60.19,42.50,Apagado
01/12/2021_09:13:55,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.88,48.88,60.00,42.50,Prendido
01/12/2021_09:14:01,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.88,48.88,59.94,42.44,Prendido
01/12/2021_09:14:07,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.88,48.94,59.81,42.44,Prendido
01/12/2021_09:14:13,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.94,48.88,59.88,42.44,Prendido
01/12/2021_09:14:19,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.81,48.88,59.94,42.44,Prendido
01/12/2021_09:14:24,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.88,48.88,60.00,42.44,Prendido
01/12/2021_09:14:30,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.88,48.88,60.00,42.50,Prendido
01/12/2021_09:14:36,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.88,48.88,60.13,42.50,Apagado
01/12/2021_09:14:42,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.94,48.88,60.19,42.50,Apagado
01/12/2021_09:14:48,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.88,48.88,60.06,42.50,Apagado
01/12/2021_09:14:54,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.94,48.88,60.00,42.50,Prendido
01/12/2021_09:15:00,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.88,48.88,59.81,42.44,Prendido
01/12/2021_09:15:05,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.88,48.88,59.69,42.44,Prendido
01/12/2021_09:15:11,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.81,48.88,59.69,42.44,Prendido
01/12/2021_09:15:17,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.88,48.88,59.69,42.44,Prendido
01/12/2021_09:15:23,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.88,48.88,59.69,42.44,Prendido
01/12/2021_09:15:29,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.88,48.88,59.88,42.44,Prendido
01/12/2021_09:15:35,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.88,48.88,59.94,42.44,Prendido
01/12/2021_09:15:41,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.88,48.88,59.94,42.44,Prendido
01/12/2021_09:15:46,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.88,48.88,60.06,42.44,Apagado
01/12/2021_09:15:52,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.88,48.88,60.13,42.44,Apagado
01/12/2021_09:15:58,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.88,48.88,60.06,42.44,Apagado
01/12/2021_09:16:04,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.81,48.88,59.94,42.50,Prendido
01/12/2021_09:16:10,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.88,48.88,59.75,42.44,Prendido
01/12/2021_09:16:16,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.88,48.88,59.75,42.50,Prendido
01/12/2021_09:16:22,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.88,48.88,59.63,42.44,Prendido
01/12/2021_09:16:28,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.81,48.88,59.75,42.44,Prendido
01/12/2021_09:16:33,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.88,48.88,59.75,42.44,Prendido
01/12/2021_09:16:39,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.88,48.88,59.81,42.44,Prendido
01/12/2021_09:16:45,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.88,48.88,59.94,42.44,Prendido
01/12/2021_09:16:51,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.88,48.88,60.06,42.44,Apagado
01/12/2021_09:16:57,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.88,48.81,60.13,42.44,Apagado
01/12/2021_09:17:03,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.88,48.88,60.00,42.44,Prendido
01/12/2021_09:17:09,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.81,48.88,59.88,42.44,Prendido
01/12/2021_09:17:14,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.94,48.88,59.81,42.44,Prendido
01/12/2021_09:17:20,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.88,48.81,59.81,42.50,Prendido
01/12/2021_09:17:26,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.88,48.88,59.94,42.44,Prendido
01/12/2021_09:17:32,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.88,48.88,59.88,42.38,Prendido
01/12/2021_09:17:38,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.88,48.88,60.00,42.44,Prendido
01/12/2021_09:17:44,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.88,48.88,60.13,42.44,Apagado
01/12/2021_09:17:50,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.88,48.88,60.19,42.44,Apagado
01/12/2021_09:17:55,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.94,48.88,60.19,42.50,Apagado
01/12/2021_09:18:01,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.88,48.88,59.94,42.44,Prendido
01/12/2021_09:18:07,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.88,48.88,59.81,42.44,Prendido
01/12/2021_09:18:13,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.88,48.88,59.69,42.44,Prendido
01/12/2021_09:18:19,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.81,48.88,59.69,42.44,Prendido
01/12/2021_09:18:25,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.88,48.88,59.75,42.44,Prendido
01/12/2021_09:18:31,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.88,48.88,59.88,42.44,Prendido
01/12/2021_09:18:37,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.81,48.81,59.88,42.44,Prendido
01/12/2021_09:18:42,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.88,48.88,59.94,42.44,Prendido
01/12/2021_09:18:48,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.88,48.81,60.00,42.44,Prendido
01/12/2021_09:18:54,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.88,48.88,60.06,42.44,Apagado
01/12/2021_09:19:00,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.88,48.81,60.19,42.44,Apagado
01/12/2021_09:19:06,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.88,48.88,60.06,42.44,Apagado
01/12/2021_09:19:12,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.81,48.88,60.00,42.44,Prendido
01/12/2021_09:19:18,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.94,48.88,59.81,42.44,Prendido
01/12/2021_09:19:23,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.88,48.81,59.69,42.44,Prendido
01/12/2021_09:19:29,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.88,48.81,59.75,42.44,Prendido
01/12/2021_09:19:35,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.88,48.81,59.81,42.44,Prendido
01/12/2021_09:19:41,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.81,48.81,59.81,42.44,Prendido
01/12/2021_09:19:47,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.88,48.81,59.81,42.44,Prendido
01/12/2021_09:19:53,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.81,48.81,60.00,42.44,Prendido
01/12/2021_09:19:59,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.81,48.88,60.06,42.44,Apagado
01/12/2021_09:20:04,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.88,48.81,60.13,42.44,Apagado
01/12/2021_09:20:10,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.88,48.81,60.06,42.44,Apagado
01/12/2021_09:20:16,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.81,48.81,59.94,42.44,Prendido
01/12/2021_09:20:22,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.81,48.88,59.63,42.44,Prendido
01/12/2021_09:20:28,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.75,48.88,59.63,42.44,Prendido
01/12/2021_09:20:34,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.81,48.81,59.63,42.44,Prendido
01/12/2021_09:20:40,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.81,48.81,59.69,42.44,Prendido
01/12/2021_09:20:46,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.81,48.81,59.75,42.38,Prendido
01/12/2021_09:20:51,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.88,48.81,59.75,42.44,Prendido
01/12/2021_09:20:57,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.81,48.81,59.88,42.44,Prendido
01/12/2021_09:21:03,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.81,48.81,59.88,42.44,Prendido
01/12/2021_09:21:09,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.81,48.81,59.94,42.44,Prendido
