Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_13:47:28,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.69,45.56,59.75,44.56,Prendido
28/11/2021_13:47:33,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.75,45.63,59.75,44.63,Prendido
28/11/2021_13:47:39,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.75,45.63,59.88,44.63,Prendido
28/11/2021_13:47:45,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.69,45.56,60.06,44.56,Apagado
28/11/2021_13:47:51,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.75,45.56,60.13,44.63,Apagado
28/11/2021_13:47:57,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.75,45.63,60.13,44.63,Apagado
28/11/2021_13:48:03,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.69,45.56,59.94,44.63,Prendido
28/11/2021_13:48:09,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.75,45.63,59.75,44.63,Prendido
28/11/2021_13:48:14,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.75,45.56,59.69,44.63,Prendido
28/11/2021_13:48:20,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.69,45.63,59.69,44.56,Prendido
28/11/2021_13:48:26,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.75,45.63,59.75,44.56,Prendido
28/11/2021_13:48:32,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.75,45.63,59.75,44.63,Prendido
28/11/2021_13:48:38,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.75,45.63,59.88,44.63,Prendido
28/11/2021_13:48:44,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.75,45.63,60.00,44.63,Prendido
28/11/2021_13:48:50,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.75,45.63,60.00,44.56,Prendido
28/11/2021_13:48:56,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.69,45.63,60.25,44.63,Apagado
28/11/2021_13:49:01,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.75,45.56,60.25,44.63,Apagado
28/11/2021_13:49:07,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.69,45.63,60.25,44.63,Apagado
28/11/2021_13:49:13,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.75,45.63,60.06,44.63,Apagado
28/11/2021_13:49:19,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.75,45.63,59.88,44.69,Prendido
28/11/2021_13:49:25,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.75,45.63,59.63,44.63,Prendido
28/11/2021_13:49:31,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.75,45.56,59.56,44.63,Prendido
28/11/2021_13:49:37,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.69,45.63,59.63,44.63,Prendido
28/11/2021_13:49:42,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.69,45.63,59.69,44.63,Prendido
28/11/2021_13:49:48,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.69,45.63,59.75,44.63,Prendido
28/11/2021_13:49:54,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.75,45.56,59.81,44.63,Prendido
28/11/2021_13:50:00,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.75,45.63,59.94,44.63,Prendido
28/11/2021_13:50:06,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.69,45.56,60.00,44.63,Prendido
28/11/2021_13:50:12,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.69,45.63,60.06,44.63,Apagado
28/11/2021_13:50:18,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.69,45.56,60.25,44.63,Apagado
28/11/2021_13:50:23,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.75,45.56,60.06,44.63,Apagado
28/11/2021_13:50:29,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.75,45.56,59.94,44.63,Prendido
28/11/2021_13:50:35,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.69,45.63,59.88,44.63,Prendido
28/11/2021_13:50:41,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.69,45.56,59.75,44.63,Prendido
28/11/2021_13:50:47,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.69,45.56,59.81,44.63,Prendido
28/11/2021_13:50:53,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.69,45.56,59.88,44.63,Prendido
28/11/2021_13:50:59,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.75,45.56,59.94,44.69,Prendido
28/11/2021_13:51:05,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.75,45.56,60.00,44.63,Prendido
28/11/2021_13:51:10,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.75,45.56,60.13,44.63,Apagado
28/11/2021_13:51:16,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.75,45.56,60.25,44.63,Apagado
28/11/2021_13:51:22,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.75,45.56,60.13,44.63,Apagado
28/11/2021_13:51:28,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.69,45.56,59.94,44.69,Prendido
28/11/2021_13:51:34,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.69,45.56,59.75,44.63,Prendido
28/11/2021_13:51:40,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.75,45.56,59.75,44.63,Prendido
28/11/2021_13:51:46,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.75,45.56,59.69,44.63,Prendido
28/11/2021_13:51:51,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.69,45.56,59.75,44.63,Prendido
28/11/2021_13:51:57,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.69,45.56,59.81,44.63,Prendido
28/11/2021_13:52:03,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.69,45.56,60.00,44.63,Prendido
28/11/2021_13:52:09,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.69,45.56,60.06,44.63,Apagado
28/11/2021_13:52:15,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.75,45.56,60.13,44.63,Apagado
28/11/2021_13:52:21,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.69,45.56,60.06,44.69,Apagado
28/11/2021_13:52:27,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.75,45.56,59.94,44.63,Prendido
28/11/2021_13:52:32,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.69,45.56,59.63,44.63,Prendido
28/11/2021_13:52:38,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.69,45.56,59.63,44.63,Prendido
28/11/2021_13:52:44,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.69,45.63,59.75,44.69,Prendido
28/11/2021_13:52:50,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.69,45.56,59.81,44.63,Prendido
28/11/2021_13:52:56,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.69,45.63,59.81,44.69,Prendido
28/11/2021_13:53:02,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.75,45.56,59.88,44.63,Prendido
28/11/2021_13:53:08,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.69,45.56,60.06,44.69,Apagado
28/11/2021_13:53:14,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.69,45.56,60.13,44.69,Apagado
28/11/2021_13:53:19,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.75,45.56,60.06,44.69,Apagado
28/11/2021_13:53:25,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.69,45.56,59.94,44.69,Prendido
28/11/2021_13:53:31,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.75,45.56,59.69,44.63,Prendido
28/11/2021_13:53:37,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.69,45.56,59.63,44.69,Prendido
28/11/2021_13:53:43,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.69,45.56,59.63,44.69,Prendido
28/11/2021_13:53:49,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.75,45.56,59.75,44.63,Prendido
28/11/2021_13:53:55,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.69,45.63,59.75,44.63,Prendido
28/11/2021_13:54:00,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.69,45.63,59.94,44.63,Prendido
28/11/2021_13:54:06,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.69,45.63,60.00,44.63,Prendido
28/11/2021_13:54:12,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.69,45.56,60.13,44.69,Apagado
28/11/2021_13:54:18,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.69,45.56,60.13,44.69,Apagado
28/11/2021_13:54:24,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.69,45.56,60.13,44.69,Apagado
28/11/2021_13:54:30,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.69,45.56,59.94,44.69,Prendido
28/11/2021_13:54:36,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.69,45.56,59.75,44.63,Prendido
28/11/2021_13:54:41,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.69,45.63,59.75,44.63,Prendido
28/11/2021_13:54:47,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.75,45.56,59.69,44.63,Prendido
28/11/2021_13:54:53,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.69,45.56,59.75,44.63,Prendido
28/11/2021_13:54:59,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.69,45.50,59.88,44.63,Prendido
28/11/2021_13:55:05,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.69,45.56,60.00,44.63,Prendido
28/11/2021_13:55:11,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.69,45.56,60.06,44.63,Apagado
28/11/2021_13:55:17,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.75,45.56,60.06,44.69,Apagado
28/11/2021_13:55:23,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.75,45.56,60.06,44.69,Apagado
