Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_07:30:58,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.94,53.25,59.69,42.56,Prendido
04/12/2021_07:31:04,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.94,53.25,59.75,42.63,Prendido
04/12/2021_07:31:10,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.94,53.25,59.81,42.56,Prendido
04/12/2021_07:31:16,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.94,53.25,59.94,42.56,Prendido
04/12/2021_07:31:22,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.94,53.25,59.94,42.56,Prendido
04/12/2021_07:31:28,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.94,53.25,60.13,42.56,Apagado
04/12/2021_07:31:33,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,41.00,53.25,60.19,42.63,Apagado
04/12/2021_07:31:39,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.94,53.25,60.06,42.63,Apagado
04/12/2021_07:31:45,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,41.00,53.25,59.94,42.63,Prendido
04/12/2021_07:31:51,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.94,53.25,59.63,42.56,Prendido
04/12/2021_07:31:57,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.94,53.25,59.56,42.56,Prendido
04/12/2021_07:32:03,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.94,53.25,59.56,42.56,Prendido
04/12/2021_07:32:09,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.94,53.25,59.63,42.56,Prendido
04/12/2021_07:32:14,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.94,53.25,59.69,42.56,Prendido
04/12/2021_07:32:20,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.94,53.25,59.75,42.56,Prendido
04/12/2021_07:32:26,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.94,53.25,59.81,42.56,Prendido
04/12/2021_07:32:32,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.94,53.25,59.94,42.56,Prendido
04/12/2021_07:32:38,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.94,53.25,60.19,42.56,Apagado
04/12/2021_07:32:44,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.94,53.25,60.13,42.63,Apagado
04/12/2021_07:32:50,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.00,53.25,60.06,42.63,Apagado
04/12/2021_07:32:56,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.94,53.25,59.94,42.63,Prendido
04/12/2021_07:33:01,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.94,53.25,59.81,42.56,Prendido
04/12/2021_07:33:07,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.94,53.25,59.75,42.56,Prendido
04/12/2021_07:33:13,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.94,53.25,59.69,42.63,Prendido
04/12/2021_07:33:19,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.94,53.25,59.75,42.56,Prendido
04/12/2021_07:33:25,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.94,53.25,59.94,42.56,Prendido
04/12/2021_07:33:31,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.94,53.25,60.00,42.56,Prendido
04/12/2021_07:33:37,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.94,53.25,60.13,42.56,Apagado
04/12/2021_07:33:42,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,41.00,53.25,60.19,42.63,Apagado
04/12/2021_07:33:48,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.94,53.25,60.06,42.63,Apagado
04/12/2021_07:33:54,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,41.00,53.25,59.94,42.63,Prendido
04/12/2021_07:34:00,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.94,53.25,59.75,42.56,Prendido
04/12/2021_07:34:06,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.94,53.25,59.69,42.56,Prendido
04/12/2021_07:34:12,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.94,53.25,59.75,42.56,Prendido
04/12/2021_07:34:18,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.94,53.25,59.69,42.56,Prendido
04/12/2021_07:34:23,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.94,53.25,59.75,42.56,Prendido
04/12/2021_07:34:29,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.94,53.25,59.81,42.56,Prendido
04/12/2021_07:34:35,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.94,53.25,59.94,42.56,Prendido
04/12/2021_07:34:41,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.94,53.19,60.06,42.50,Apagado
04/12/2021_07:34:47,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.94,53.25,60.19,42.56,Apagado
04/12/2021_07:34:53,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,41.00,53.19,60.06,42.63,Apagado
04/12/2021_07:34:59,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.00,53.25,59.94,42.63,Prendido
04/12/2021_07:35:05,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.94,53.19,59.69,42.50,Prendido
04/12/2021_07:35:10,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.94,53.19,59.69,42.56,Prendido
04/12/2021_07:35:16,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.94,53.19,59.63,42.56,Prendido
04/12/2021_07:35:22,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.94,53.25,59.69,42.56,Prendido
04/12/2021_07:35:28,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.94,53.25,59.81,42.50,Prendido
04/12/2021_07:35:34,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.94,53.25,59.88,42.56,Prendido
04/12/2021_07:35:40,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.94,53.25,60.00,42.50,Prendido
04/12/2021_07:35:46,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.94,53.25,60.13,42.56,Apagado
04/12/2021_07:35:51,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,41.00,53.25,60.13,42.56,Apagado
04/12/2021_07:35:57,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.00,53.25,60.19,42.63,Apagado
04/12/2021_07:36:03,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.94,53.25,60.00,42.56,Prendido
04/12/2021_07:36:09,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.94,53.19,59.69,42.56,Prendido
04/12/2021_07:36:15,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.94,53.25,59.75,42.50,Prendido
04/12/2021_07:36:21,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.94,53.19,59.75,42.50,Prendido
04/12/2021_07:36:27,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.94,53.19,59.75,42.50,Prendido
04/12/2021_07:36:32,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.94,53.19,59.81,42.56,Prendido
04/12/2021_07:36:38,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.94,53.25,59.94,42.50,Prendido
04/12/2021_07:36:44,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.94,53.19,60.00,42.50,Prendido
04/12/2021_07:36:50,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,41.00,53.25,60.13,42.56,Apagado
04/12/2021_07:36:56,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,41.00,53.19,60.25,42.56,Apagado
04/12/2021_07:37:02,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,41.00,53.19,60.13,42.56,Apagado
04/12/2021_07:37:08,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,41.00,53.19,60.06,42.56,Apagado
04/12/2021_07:37:14,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.00,53.25,59.88,42.56,Prendido
04/12/2021_07:37:19,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.94,53.19,59.56,42.50,Prendido
04/12/2021_07:37:25,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.94,53.25,59.44,42.50,Prendido
04/12/2021_07:37:31,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.94,53.25,59.44,42.50,Prendido
04/12/2021_07:37:37,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.94,53.25,59.38,42.56,Prendido
04/12/2021_07:37:43,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.94,53.19,59.44,42.50,Prendido
04/12/2021_07:37:49,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,41.00,53.19,59.63,42.50,Prendido
04/12/2021_07:37:55,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.94,53.19,59.69,42.56,Prendido
04/12/2021_07:38:00,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,41.00,53.19,59.81,42.56,Prendido
04/12/2021_07:38:06,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.94,53.19,59.88,42.56,Prendido
04/12/2021_07:38:12,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,41.00,53.19,59.94,42.56,Prendido
04/12/2021_07:38:18,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.94,53.19,60.13,42.56,Apagado
04/12/2021_07:38:24,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.06,53.19,60.19,42.63,Apagado
04/12/2021_07:38:30,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,41.00,53.19,60.19,42.56,Apagado
04/12/2021_07:38:36,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,41.00,53.19,59.94,42.56,Prendido
04/12/2021_07:38:42,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.94,53.25,59.81,42.56,Prendido
04/12/2021_07:38:47,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.00,53.19,59.69,42.56,Prendido
04/12/2021_07:38:53,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,41.00,53.19,59.63,42.56,Prendido
04/12/2021_07:38:59,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.94,53.19,59.63,42.56,Prendido
04/12/2021_07:39:05,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,41.00,53.19,59.81,42.50,Prendido
