Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_09:40:25,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,38.00,39.19,59.75,38.00,Prendido
30/11/2021_09:40:31,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,38.00,39.19,59.81,38.00,Prendido
30/11/2021_09:40:37,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,38.00,39.19,59.75,38.00,Prendido
30/11/2021_09:40:43,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,38.00,39.19,59.88,38.00,Prendido
30/11/2021_09:40:49,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,38.00,39.19,59.94,38.00,Prendido
30/11/2021_09:40:54,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,38.06,39.19,60.06,37.94,Apagado
30/11/2021_09:41:00,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,38.06,39.19,60.19,38.00,Apagado
30/11/2021_09:41:06,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,38.06,39.19,60.06,38.00,Apagado
30/11/2021_09:41:12,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,38.06,39.19,59.81,38.00,Prendido
30/11/2021_09:41:18,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,38.06,39.19,59.69,38.00,Prendido
30/11/2021_09:41:24,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,38.00,39.19,59.63,38.00,Prendido
30/11/2021_09:41:30,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,38.00,39.19,59.63,38.00,Prendido
30/11/2021_09:41:35,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,38.06,39.19,59.75,38.00,Prendido
30/11/2021_09:41:41,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,38.06,39.19,59.88,38.00,Prendido
30/11/2021_09:41:47,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,38.00,39.19,59.88,38.00,Prendido
30/11/2021_09:41:53,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,38.06,39.19,60.00,38.00,Prendido
30/11/2021_09:41:59,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,38.06,39.19,60.06,38.00,Apagado
30/11/2021_09:42:05,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,38.06,39.19,60.13,38.00,Apagado
30/11/2021_09:42:11,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,38.06,39.19,60.06,38.00,Apagado
30/11/2021_09:42:16,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,38.06,39.19,59.88,38.00,Prendido
30/11/2021_09:42:22,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,38.06,39.19,59.69,38.00,Prendido
30/11/2021_09:42:28,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,38.00,39.19,59.69,38.00,Prendido
30/11/2021_09:42:34,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,38.00,39.19,59.75,38.00,Prendido
30/11/2021_09:42:40,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,38.06,39.19,59.81,38.00,Prendido
30/11/2021_09:42:46,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,38.00,39.19,59.81,38.00,Prendido
30/11/2021_09:42:52,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,38.06,39.19,59.88,38.00,Prendido
30/11/2021_09:42:58,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,38.06,39.19,60.00,38.00,Prendido
30/11/2021_09:43:03,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,38.06,39.19,60.13,38.00,Apagado
30/11/2021_09:43:09,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,38.00,39.19,60.19,38.06,Apagado
30/11/2021_09:43:15,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,38.06,39.19,60.13,38.00,Apagado
30/11/2021_09:43:21,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,38.06,39.19,59.88,38.00,Prendido
30/11/2021_09:43:27,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,38.06,39.19,59.75,38.00,Prendido
30/11/2021_09:43:33,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,38.00,39.25,59.63,38.00,Prendido
30/11/2021_09:43:39,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,38.00,39.19,59.75,38.00,Prendido
30/11/2021_09:43:44,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,38.06,39.19,59.81,38.00,Prendido
30/11/2021_09:43:50,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,38.00,39.19,59.88,38.00,Prendido
30/11/2021_09:43:56,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,38.06,39.19,59.94,38.00,Prendido
