Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/12/2021_05:38:36,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,45.81,48.19,60.00,43.94,Prendido
05/12/2021_05:38:42,!Error: Timed out waiting for response
05/12/2021_05:38:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,45.81,48.19,59.94,43.94,Prendido
05/12/2021_05:38:48,!Error: Timed out waiting for response
05/12/2021_05:38:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,45.81,48.19,60.06,44.00,Apagado
05/12/2021_05:38:55,!Error: Timed out waiting for response
05/12/2021_05:38:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,45.88,48.19,60.00,44.00,Prendido
05/12/2021_05:39:01,!Error: Timed out waiting for response
05/12/2021_05:39:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,45.81,48.19,59.88,43.94,Prendido
05/12/2021_05:39:07,!Error: Timed out waiting for response
05/12/2021_05:39:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,45.81,48.19,59.94,43.94,Prendido
05/12/2021_05:39:14,!Error: Timed out waiting for response
05/12/2021_05:39:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,45.81,48.13,59.94,43.94,Prendido
05/12/2021_05:39:20,!Error: Timed out waiting for response
05/12/2021_05:39:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,45.81,48.13,60.13,43.94,Apagado
05/12/2021_05:39:27,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,45.88,48.13,60.25,44.00,Apagado
05/12/2021_05:39:33,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,45.88,48.13,60.13,44.00,Apagado
05/12/2021_05:39:39,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,45.88,48.13,60.06,44.00,Apagado
05/12/2021_05:39:45,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,45.81,48.13,59.81,44.00,Prendido
05/12/2021_05:39:50,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,45.88,48.13,59.69,43.94,Prendido
05/12/2021_05:39:56,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,45.81,48.13,59.44,43.94,Prendido
05/12/2021_05:40:02,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,45.81,48.06,59.44,43.94,Prendido
05/12/2021_05:40:08,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,45.81,48.13,59.56,43.94,Prendido
05/12/2021_05:40:14,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,45.81,48.13,59.56,43.94,Prendido
05/12/2021_05:40:20,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,45.81,48.13,59.69,43.94,Prendido
05/12/2021_05:40:26,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,45.81,48.13,59.69,43.94,Prendido
05/12/2021_05:40:31,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,45.81,48.06,59.81,43.94,Prendido
05/12/2021_05:40:37,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,45.81,48.06,59.81,43.94,Prendido
05/12/2021_05:40:43,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,45.81,48.06,59.88,43.94,Prendido
05/12/2021_05:40:49,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,45.81,48.13,59.94,43.94,Prendido
05/12/2021_05:40:55,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,45.81,48.06,60.06,43.94,Apagado
05/12/2021_05:41:01,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,45.81,48.06,60.00,43.94,Prendido
05/12/2021_05:41:07,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,45.81,48.06,60.00,43.94,Prendido
05/12/2021_05:41:13,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,45.81,48.06,59.94,43.94,Prendido
05/12/2021_05:41:18,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,45.81,48.06,60.06,43.94,Apagado
05/12/2021_05:41:24,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,45.81,48.06,60.13,44.00,Apagado
05/12/2021_05:41:30,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,45.81,48.06,60.06,43.94,Apagado
05/12/2021_05:41:36,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,45.81,48.00,59.88,43.94,Prendido
05/12/2021_05:41:42,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,45.75,48.06,59.63,43.94,Prendido
05/12/2021_05:41:48,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,45.81,48.06,59.63,43.94,Prendido
05/12/2021_05:41:54,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,45.75,48.06,59.50,43.88,Prendido
05/12/2021_05:41:59,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,45.81,48.06,59.44,43.94,Prendido
05/12/2021_05:42:05,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,45.81,48.06,59.50,43.94,Prendido
05/12/2021_05:42:11,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,45.81,48.06,59.63,43.94,Prendido
05/12/2021_05:42:17,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,45.81,48.06,59.63,43.94,Prendido
05/12/2021_05:42:23,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,45.75,48.00,59.81,43.88,Prendido
05/12/2021_05:42:29,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,45.81,48.00,59.94,43.94,Prendido
05/12/2021_05:42:35,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,45.75,48.00,59.94,43.94,Prendido
05/12/2021_05:42:40,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,45.81,48.00,60.06,43.94,Apagado
05/12/2021_05:42:46,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,45.81,48.00,60.25,43.94,Apagado
05/12/2021_05:42:52,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,45.81,48.00,60.06,43.94,Apagado
05/12/2021_05:42:58,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,45.88,48.00,59.81,43.94,Prendido
05/12/2021_05:43:04,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,45.75,48.00,59.63,43.94,Prendido
05/12/2021_05:43:10,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,45.81,48.00,59.50,43.94,Prendido
05/12/2021_05:43:16,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,45.81,48.00,59.56,43.88,Prendido
05/12/2021_05:43:22,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,45.75,48.00,59.56,43.94,Prendido
05/12/2021_05:43:27,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,45.75,48.00,59.69,43.88,Prendido
05/12/2021_05:43:33,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,45.81,48.00,59.69,43.94,Prendido
05/12/2021_05:43:39,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,45.75,48.00,59.81,43.88,Prendido
05/12/2021_05:43:45,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,45.75,48.00,59.94,43.94,Prendido
05/12/2021_05:43:51,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,45.75,48.00,59.88,43.94,Prendido
05/12/2021_05:43:57,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,45.81,48.00,60.00,43.94,Prendido
05/12/2021_05:44:03,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,45.75,48.00,60.13,43.88,Apagado
05/12/2021_05:44:08,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,45.81,47.94,60.19,44.00,Apagado
05/12/2021_05:44:14,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,45.81,48.00,60.19,43.94,Apagado
05/12/2021_05:44:20,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,45.88,48.00,60.00,43.94,Prendido
05/12/2021_05:44:26,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,45.75,48.00,59.75,43.94,Prendido
05/12/2021_05:44:32,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,45.75,48.00,59.63,43.94,Prendido
05/12/2021_05:44:38,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,45.75,48.00,59.69,43.88,Prendido
05/12/2021_05:44:44,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,45.75,48.00,59.75,43.88,Prendido
05/12/2021_05:44:50,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,45.75,47.94,59.75,43.94,Prendido
05/12/2021_05:44:55,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,45.75,47.94,59.81,43.94,Prendido
