Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/12/2021_10:59:47,137,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,40.88,44.63,59.94,46.19,Prendido
03/12/2021_10:59:53,136,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,40.88,44.63,59.94,46.19,Prendido
03/12/2021_10:59:58,136,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,40.81,44.63,60.13,46.13,Apagado
03/12/2021_11:00:04,136,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,40.88,44.63,60.19,46.19,Apagado
03/12/2021_11:00:10,135,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,40.88,44.63,60.06,46.19,Apagado
03/12/2021_11:00:16,138,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,40.88,44.63,59.94,46.19,Prendido
03/12/2021_11:00:22,138,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,40.88,44.63,59.81,46.19,Prendido
03/12/2021_11:00:28,138,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,40.88,44.63,59.81,46.13,Prendido
03/12/2021_11:00:34,142,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,40.88,44.63,59.81,46.13,Prendido
03/12/2021_11:00:39,143,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,40.88,44.63,59.88,46.13,Prendido
03/12/2021_11:00:45,150,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,40.88,44.56,59.94,46.13,Prendido
03/12/2021_11:00:51,153,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,40.88,44.63,60.00,46.06,Prendido
03/12/2021_11:00:57,154,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,40.88,44.63,60.13,46.06,Apagado
03/12/2021_11:01:03,155,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,40.88,44.63,60.13,46.13,Apagado
03/12/2021_11:01:09,157,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,40.81,44.63,60.06,46.13,Apagado
03/12/2021_11:01:15,160,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,40.88,44.63,60.00,46.13,Prendido
03/12/2021_11:01:20,161,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,40.88,44.63,59.94,46.06,Prendido
03/12/2021_11:01:26,164,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,40.88,44.63,59.81,46.06,Prendido
03/12/2021_11:01:32,164,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,40.81,44.63,59.94,46.00,Prendido
03/12/2021_11:01:38,165,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,40.81,44.63,60.00,46.00,Prendido
03/12/2021_11:01:44,165,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,40.88,44.63,60.13,46.06,Apagado
03/12/2021_11:01:50,166,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,40.94,44.63,60.13,46.06,Apagado
03/12/2021_11:01:56,167,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,40.94,44.63,60.00,46.06,Prendido
03/12/2021_11:02:02,171,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,40.88,44.63,59.75,46.00,Prendido
03/12/2021_11:02:07,173,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,40.88,44.63,59.81,46.00,Prendido
03/12/2021_11:02:13,173,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,40.88,44.63,59.81,46.00,Prendido
03/12/2021_11:02:19,176,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,40.88,44.63,59.94,46.06,Prendido
03/12/2021_11:02:25,178,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,40.88,44.63,60.06,46.00,Apagado
03/12/2021_11:02:31,182,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,40.81,44.63,60.13,46.00,Apagado
03/12/2021_11:02:37,183,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,40.88,44.63,60.06,46.00,Apagado
03/12/2021_11:02:43,183,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,40.81,44.63,59.81,46.06,Prendido
03/12/2021_11:02:48,183,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,40.81,44.63,59.56,46.00,Prendido
03/12/2021_11:02:54,182,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,40.81,44.56,59.56,46.00,Prendido
03/12/2021_11:03:00,180,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,40.88,44.63,59.63,46.00,Prendido
03/12/2021_11:03:06,176,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,40.81,44.56,59.75,46.00,Prendido
03/12/2021_11:03:12,176,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,40.88,44.63,59.81,46.00,Prendido
03/12/2021_11:03:18,178,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,40.81,44.56,59.94,45.94,Prendido
03/12/2021_11:03:24,178,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,40.81,44.63,60.00,45.94,Prendido
03/12/2021_11:03:29,182,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,40.81,44.63,60.13,45.94,Apagado
03/12/2021_11:03:35,182,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,40.88,44.63,60.25,45.94,Apagado
03/12/2021_11:03:41,182,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,40.88,44.63,60.19,45.94,Apagado
03/12/2021_11:03:47,178,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,40.88,44.56,60.06,45.94,Apagado
03/12/2021_11:03:53,180,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,40.81,44.63,59.94,45.94,Prendido
03/12/2021_11:03:59,180,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,40.81,44.63,59.81,45.94,Prendido
03/12/2021_11:04:05,178,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,40.88,44.63,59.69,45.88,Prendido
03/12/2021_11:04:11,182,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,40.81,44.63,59.75,45.88,Prendido
03/12/2021_11:04:16,182,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,40.88,44.63,59.75,45.88,Prendido
03/12/2021_11:04:22,181,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,40.81,44.63,59.88,45.88,Prendido
03/12/2021_11:04:28,181,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,40.81,44.63,59.88,45.88,Prendido
03/12/2021_11:04:34,181,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,40.88,44.63,60.06,45.88,Apagado
03/12/2021_11:04:40,181,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,40.88,44.63,60.13,45.94,Apagado
03/12/2021_11:04:46,178,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,40.88,44.63,60.06,45.88,Apagado
03/12/2021_11:04:52,177,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,40.81,44.63,60.00,45.88,Prendido
03/12/2021_11:04:57,180,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,40.81,44.63,59.88,45.81,Prendido
03/12/2021_11:05:03,181,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,40.81,44.63,59.69,45.81,Prendido
03/12/2021_11:05:09,182,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,40.88,44.63,59.75,45.88,Prendido
03/12/2021_11:05:15,184,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,40.81,44.63,59.75,45.81,Prendido
03/12/2021_11:05:21,186,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,40.81,44.63,59.88,45.81,Prendido
03/12/2021_11:05:27,185,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,40.81,44.63,59.88,45.81,Prendido
03/12/2021_11:05:33,183,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,40.81,44.56,59.94,45.75,Prendido
03/12/2021_11:05:39,183,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,40.81,44.63,60.06,45.75,Apagado
03/12/2021_11:05:44,183,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,40.88,44.63,60.13,45.81,Apagado
03/12/2021_11:05:50,183,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,40.81,44.63,60.19,45.81,Apagado
03/12/2021_11:05:56,180,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,40.88,44.63,60.00,45.81,Prendido
03/12/2021_11:06:02,180,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,40.88,44.63,59.81,45.75,Prendido
03/12/2021_11:06:08,180,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,40.81,44.63,59.69,45.81,Prendido
03/12/2021_11:06:14,180,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,40.81,44.56,59.75,45.75,Prendido
03/12/2021_11:06:20,185,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,40.88,44.63,59.81,45.75,Prendido
03/12/2021_11:06:25,187,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,40.81,44.56,59.94,45.75,Prendido
03/12/2021_11:06:31,188,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,40.75,44.56,60.06,45.75,Apagado
03/12/2021_11:06:37,192,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,40.81,44.56,60.06,45.75,Apagado
03/12/2021_11:06:43,192,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,40.88,44.63,60.00,45.75,Prendido
03/12/2021_11:06:49,191,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,40.88,44.63,59.88,45.75,Prendido
03/12/2021_11:06:55,192,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,40.88,44.63,59.88,45.69,Prendido
03/12/2021_11:07:01,190,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,40.81,44.56,59.94,45.69,Prendido
03/12/2021_11:07:06,191,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,40.88,44.63,59.94,45.69,Prendido
03/12/2021_11:07:12,192,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,40.81,44.56,60.00,45.69,Prendido
03/12/2021_11:07:18,192,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,40.81,44.56,60.13,45.69,Apagado
03/12/2021_11:07:24,192,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.63,40.81,44.63,60.19,45.75,Apagado
03/12/2021_11:07:30,192,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.56,40.88,44.56,60.13,45.69,Apagado
03/12/2021_11:07:36,190,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.63,40.88,44.56,60.00,45.69,Prendido
