Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_20:34:32,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.44,50.44,60.13,45.63,Apagado
04/12/2021_20:34:38,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.44,50.38,60.00,45.63,Prendido
04/12/2021_20:34:43,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.44,50.38,59.88,45.56,Prendido
04/12/2021_20:34:49,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.44,50.38,59.75,45.56,Prendido
04/12/2021_20:34:55,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.38,50.38,59.75,45.56,Prendido
04/12/2021_20:35:01,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.44,50.38,59.69,45.56,Prendido
04/12/2021_20:35:07,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.44,50.38,59.69,45.56,Prendido
04/12/2021_20:35:13,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.44,50.44,59.75,45.56,Prendido
04/12/2021_20:35:19,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.44,50.44,59.88,45.56,Prendido
04/12/2021_20:35:25,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.44,50.38,59.88,45.56,Prendido
04/12/2021_20:35:30,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.44,50.38,60.00,45.50,Prendido
04/12/2021_20:35:36,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.44,50.44,60.00,45.56,Prendido
04/12/2021_20:35:42,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.38,50.38,60.13,45.56,Apagado
04/12/2021_20:35:48,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.44,50.44,60.19,45.56,Apagado
04/12/2021_20:35:54,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.44,50.38,59.94,45.63,Prendido
04/12/2021_20:36:00,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.44,50.44,59.88,45.56,Prendido
04/12/2021_20:36:06,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.44,50.38,59.75,45.56,Prendido
04/12/2021_20:36:11,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.44,50.44,59.75,45.56,Prendido
04/12/2021_20:36:17,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.44,50.44,59.81,45.56,Prendido
04/12/2021_20:36:23,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.44,50.44,59.81,45.50,Prendido
04/12/2021_20:36:29,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.44,50.44,59.81,45.56,Prendido
04/12/2021_20:36:35,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.44,50.44,59.81,45.56,Prendido
04/12/2021_20:36:41,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.44,50.38,59.88,45.56,Prendido
04/12/2021_20:36:47,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.44,50.38,60.00,45.50,Prendido
04/12/2021_20:36:53,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.38,50.44,59.94,45.56,Prendido
04/12/2021_20:36:58,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.44,50.44,60.00,45.56,Prendido
04/12/2021_20:37:04,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.44,50.44,60.13,45.56,Apagado
04/12/2021_20:37:10,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.44,50.38,60.19,45.63,Apagado
04/12/2021_20:37:16,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.44,50.44,60.00,45.63,Prendido
04/12/2021_20:37:22,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.44,50.38,59.81,45.56,Prendido
04/12/2021_20:37:28,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.38,50.44,59.75,45.56,Prendido
04/12/2021_20:37:34,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.38,50.44,59.81,45.56,Prendido
04/12/2021_20:37:39,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.44,50.44,59.94,45.56,Prendido
04/12/2021_20:37:45,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.44,50.44,59.94,45.56,Prendido
04/12/2021_20:37:51,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.38,50.44,60.00,45.50,Prendido
04/12/2021_20:37:57,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.44,50.44,60.06,45.56,Apagado
04/12/2021_20:38:03,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.44,50.44,60.13,45.56,Apagado
04/12/2021_20:38:09,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.44,50.44,60.00,45.56,Prendido
04/12/2021_20:38:15,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.38,50.44,59.75,45.56,Prendido
04/12/2021_20:38:21,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.38,50.44,59.75,45.50,Prendido
04/12/2021_20:38:26,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.38,50.44,59.69,45.50,Prendido
04/12/2021_20:38:32,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.38,50.44,59.69,45.50,Prendido
04/12/2021_20:38:38,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.38,50.44,59.69,45.56,Prendido
04/12/2021_20:38:44,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.38,50.44,59.63,45.56,Prendido
04/12/2021_20:38:50,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.38,50.44,59.63,45.56,Prendido
04/12/2021_20:38:56,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.38,50.44,59.63,45.50,Prendido
04/12/2021_20:39:02,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.38,50.44,59.75,45.50,Prendido
04/12/2021_20:39:07,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.38,50.44,59.75,45.56,Prendido
04/12/2021_20:39:13,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.38,50.44,59.88,45.56,Prendido
04/12/2021_20:39:19,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.38,50.44,59.94,45.50,Prendido
04/12/2021_20:39:25,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.38,50.44,60.06,45.50,Apagado
04/12/2021_20:39:31,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.38,50.44,60.00,45.56,Prendido
04/12/2021_20:39:37,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.38,50.44,59.94,45.56,Prendido
04/12/2021_20:39:43,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.38,50.44,60.00,45.50,Prendido
04/12/2021_20:39:49,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.38,50.50,60.00,45.50,Prendido
04/12/2021_20:39:54,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.38,50.44,60.06,45.56,Apagado
04/12/2021_20:40:00,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.38,50.44,60.13,45.56,Apagado
04/12/2021_20:40:06,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.38,50.44,59.94,45.56,Prendido
04/12/2021_20:40:12,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.38,50.44,59.75,45.50,Prendido
04/12/2021_20:40:18,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.38,50.44,59.63,45.50,Prendido
