Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/12/2021_19:56:30,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.44,63.31,60.06,47.81,Apagado
03/12/2021_19:56:36,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.44,63.31,60.06,47.88,Apagado
03/12/2021_19:56:42,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.44,63.31,59.94,47.88,Prendido
03/12/2021_19:56:47,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.38,63.31,59.63,47.81,Prendido
03/12/2021_19:56:53,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.31,63.31,59.63,47.81,Prendido
03/12/2021_19:56:59,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.38,63.31,59.56,47.81,Prendido
03/12/2021_19:57:05,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.38,63.31,59.50,47.81,Prendido
03/12/2021_19:57:11,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.38,63.31,59.56,47.81,Prendido
03/12/2021_19:57:17,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.38,63.31,59.50,47.81,Prendido
03/12/2021_19:57:23,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.38,63.25,59.50,47.81,Prendido
03/12/2021_19:57:28,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.31,63.31,59.56,47.81,Prendido
03/12/2021_19:57:34,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.38,63.31,59.63,47.81,Prendido
03/12/2021_19:57:40,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.38,63.31,59.63,47.81,Prendido
03/12/2021_19:57:46,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.44,63.31,59.56,47.81,Prendido
03/12/2021_19:57:52,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.38,63.25,59.50,47.81,Prendido
03/12/2021_19:57:58,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.38,63.31,59.56,47.81,Prendido
03/12/2021_19:58:04,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.38,63.25,59.56,47.81,Prendido
03/12/2021_19:58:10,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.44,63.25,59.69,47.81,Prendido
03/12/2021_19:58:15,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.38,63.25,59.75,47.81,Prendido
03/12/2021_19:58:21,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.38,63.25,59.81,47.81,Prendido
03/12/2021_19:58:27,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.38,63.25,59.88,47.81,Prendido
03/12/2021_19:58:33,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.38,63.25,59.81,47.81,Prendido
03/12/2021_19:58:39,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.44,63.31,59.81,47.81,Prendido
03/12/2021_19:58:45,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.38,63.25,59.94,47.81,Prendido
03/12/2021_19:58:51,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.38,63.25,59.94,47.81,Prendido
03/12/2021_19:58:56,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.38,63.31,60.00,47.81,Prendido
03/12/2021_19:59:02,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.38,63.31,60.06,47.81,Apagado
03/12/2021_19:59:08,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.44,63.31,60.19,47.81,Apagado
03/12/2021_19:59:14,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.44,63.25,60.06,47.81,Apagado
03/12/2021_19:59:20,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.44,63.25,59.88,47.88,Prendido
03/12/2021_19:59:26,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.38,63.25,59.63,47.81,Prendido
03/12/2021_19:59:32,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.38,63.31,59.44,47.81,Prendido
03/12/2021_19:59:38,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.38,63.31,59.50,47.81,Prendido
03/12/2021_19:59:43,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.38,63.31,59.38,47.81,Prendido
03/12/2021_19:59:49,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.44,63.31,59.44,47.81,Prendido
03/12/2021_19:59:55,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.44,63.31,59.44,47.81,Prendido
03/12/2021_20:00:01,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.38,63.25,59.44,47.81,Prendido
03/12/2021_20:00:07,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.38,63.25,59.44,47.81,Prendido
03/12/2021_20:00:13,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.38,63.25,59.44,47.81,Prendido
03/12/2021_20:00:19,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.38,63.25,59.56,47.81,Prendido
03/12/2021_20:00:24,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.38,63.25,59.56,47.81,Prendido
03/12/2021_20:00:30,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.38,63.25,59.63,47.81,Prendido
03/12/2021_20:00:36,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.38,63.25,59.63,47.81,Prendido
03/12/2021_20:00:42,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.38,63.25,59.63,47.81,Prendido
03/12/2021_20:00:48,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.38,63.25,59.63,47.81,Prendido
03/12/2021_20:00:54,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.38,63.19,59.56,47.81,Prendido
03/12/2021_20:01:00,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.38,63.19,59.69,47.81,Prendido
03/12/2021_20:01:05,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.38,63.19,59.63,47.81,Prendido
03/12/2021_20:01:11,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.38,63.25,59.63,47.81,Prendido
03/12/2021_20:01:17,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.38,63.19,59.63,47.81,Prendido
03/12/2021_20:01:23,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.38,63.19,59.63,47.81,Prendido
03/12/2021_20:01:29,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.38,63.19,59.75,47.81,Prendido
03/12/2021_20:01:35,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.38,63.19,59.81,47.81,Prendido
03/12/2021_20:01:41,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.38,63.19,60.00,47.81,Prendido
03/12/2021_20:01:47,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.38,63.19,59.88,47.81,Prendido
03/12/2021_20:01:52,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.38,63.19,60.00,47.81,Prendido
03/12/2021_20:01:58,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.38,63.19,60.06,47.75,Apagado
03/12/2021_20:02:04,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.44,63.19,60.19,47.88,Apagado
03/12/2021_20:02:10,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.44,63.19,60.06,47.81,Apagado
03/12/2021_20:02:16,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.44,63.25,59.88,47.81,Prendido
03/12/2021_20:02:22,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.38,63.25,59.56,47.81,Prendido
03/12/2021_20:02:28,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.38,63.25,59.31,47.81,Prendido
03/12/2021_20:02:33,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.38,63.25,59.44,47.81,Prendido
03/12/2021_20:02:39,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.38,63.25,59.31,47.81,Prendido
03/12/2021_20:02:45,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.38,63.25,59.44,47.81,Prendido
03/12/2021_20:02:51,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.38,63.19,59.38,47.81,Prendido
03/12/2021_20:02:57,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.38,63.25,59.31,47.81,Prendido
03/12/2021_20:03:03,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.38,63.19,59.44,47.81,Prendido
03/12/2021_20:03:09,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.38,63.19,59.44,47.81,Prendido
03/12/2021_20:03:15,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.38,63.19,59.63,47.81,Prendido
03/12/2021_20:03:20,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.38,63.19,59.69,47.81,Prendido
03/12/2021_20:03:26,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.38,63.19,59.81,47.81,Prendido
03/12/2021_20:03:32,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.44,63.19,59.88,47.81,Prendido
03/12/2021_20:03:38,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.31,63.19,59.94,47.81,Prendido
03/12/2021_20:03:44,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.38,63.19,60.00,47.81,Prendido
03/12/2021_20:03:50,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.38,63.19,60.00,47.81,Prendido
03/12/2021_20:03:56,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.38,63.13,60.00,47.81,Prendido
03/12/2021_20:04:01,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.38,63.13,60.00,47.81,Prendido
03/12/2021_20:04:07,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.38,63.19,60.06,47.81,Apagado
03/12/2021_20:04:13,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.38,63.19,60.00,47.81,Prendido
03/12/2021_20:04:19,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.31,63.19,59.81,47.81,Prendido
03/12/2021_20:04:25,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.31,63.19,59.88,47.81,Prendido
03/12/2021_20:04:31,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.38,63.19,59.81,47.81,Prendido
03/12/2021_20:04:37,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.38,63.19,59.88,47.81,Prendido
03/12/2021_20:04:43,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.31,63.19,60.00,47.75,Prendido
03/12/2021_20:04:48,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.38,63.19,60.00,47.75,Prendido
03/12/2021_20:04:54,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,46.38,63.13,59.94,47.81,Prendido
03/12/2021_20:05:00,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,46.38,63.13,59.94,47.75,Prendido
03/12/2021_20:05:06,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,46.38,63.13,59.81,47.81,Prendido
