Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_19:54:29,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.56,53.75,59.75,40.44,Prendido
27/11/2021_19:54:35,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.56,53.75,59.69,40.44,Prendido
27/11/2021_19:54:41,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.56,53.69,59.75,40.44,Prendido
27/11/2021_19:54:47,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.56,53.75,59.75,40.44,Prendido
27/11/2021_19:54:53,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.50,53.69,59.75,40.44,Prendido
27/11/2021_19:54:58,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.56,53.69,59.88,40.44,Prendido
27/11/2021_19:55:04,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.56,53.69,59.81,40.44,Prendido
27/11/2021_19:55:10,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.56,53.69,59.94,40.44,Prendido
27/11/2021_19:55:16,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.56,53.69,59.88,40.44,Prendido
27/11/2021_19:55:22,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.50,53.69,59.88,40.44,Prendido
27/11/2021_19:55:28,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.50,53.69,60.00,40.44,Prendido
27/11/2021_19:55:34,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.50,53.69,60.06,40.44,Apagado
27/11/2021_19:55:39,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.50,53.69,60.00,40.44,Prendido
27/11/2021_19:55:45,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.50,53.69,59.88,40.44,Prendido
27/11/2021_19:55:51,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.56,53.69,59.88,40.44,Prendido
27/11/2021_19:55:57,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.50,53.69,59.94,40.44,Prendido
27/11/2021_19:56:03,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.50,53.69,59.81,40.44,Prendido
27/11/2021_19:56:09,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.56,53.69,59.81,40.38,Prendido
27/11/2021_19:56:15,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.56,53.69,59.81,40.44,Prendido
27/11/2021_19:56:21,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.56,53.69,60.00,40.44,Prendido
27/11/2021_19:56:26,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.50,53.75,60.00,40.44,Prendido
27/11/2021_19:56:32,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.50,53.69,60.06,40.44,Apagado
27/11/2021_19:56:38,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.56,53.69,60.06,40.44,Apagado
27/11/2021_19:56:44,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.56,53.69,59.88,40.44,Prendido
27/11/2021_19:56:50,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.56,53.75,59.69,40.44,Prendido
27/11/2021_19:56:56,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.50,53.69,59.63,40.44,Prendido
27/11/2021_19:57:02,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.56,53.69,59.56,40.44,Prendido
27/11/2021_19:57:07,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.50,53.69,59.50,40.44,Prendido
27/11/2021_19:57:13,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.50,53.69,59.56,40.44,Prendido
27/11/2021_19:57:19,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.50,53.69,59.56,40.44,Prendido
27/11/2021_19:57:25,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.56,53.69,59.56,40.44,Prendido
27/11/2021_19:57:31,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.56,53.69,59.63,40.44,Prendido
27/11/2021_19:57:37,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.56,53.75,59.63,40.44,Prendido
27/11/2021_19:57:43,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.50,53.69,59.63,40.44,Prendido
27/11/2021_19:57:49,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.56,53.75,59.63,40.44,Prendido
27/11/2021_19:57:54,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.56,53.69,59.69,40.44,Prendido
27/11/2021_19:58:00,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.56,53.69,59.75,40.44,Prendido
27/11/2021_19:58:06,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.50,53.69,59.81,40.44,Prendido
27/11/2021_19:58:12,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.50,53.75,59.88,40.44,Prendido
27/11/2021_19:58:18,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.56,53.69,59.81,40.44,Prendido
27/11/2021_19:58:24,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.50,53.69,59.88,40.44,Prendido
27/11/2021_19:58:30,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.50,53.69,59.94,40.44,Prendido
27/11/2021_19:58:35,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.50,53.69,60.00,40.44,Prendido
27/11/2021_19:58:41,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.50,53.75,60.06,40.44,Apagado
27/11/2021_19:58:47,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.50,53.69,60.06,40.44,Apagado
27/11/2021_19:58:53,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.56,53.69,59.94,40.44,Prendido
27/11/2021_19:58:59,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.50,53.69,59.81,40.44,Prendido
27/11/2021_19:59:05,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.50,53.75,59.63,40.44,Prendido
27/11/2021_19:59:11,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.50,53.75,59.63,40.44,Prendido
27/11/2021_19:59:17,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.50,53.69,59.56,40.44,Prendido
27/11/2021_19:59:22,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.50,53.75,59.63,40.44,Prendido
27/11/2021_19:59:28,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.50,53.69,59.56,40.44,Prendido
27/11/2021_19:59:34,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.50,53.69,59.69,40.44,Prendido
27/11/2021_19:59:40,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.50,53.69,59.63,40.44,Prendido
27/11/2021_19:59:46,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.50,53.69,59.69,40.44,Prendido
27/11/2021_19:59:52,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.50,53.69,59.69,40.44,Prendido
27/11/2021_19:59:58,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.50,53.69,59.88,40.44,Prendido
27/11/2021_20:00:03,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.50,53.69,59.88,40.38,Prendido
