Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_16:17:15,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,38.94,40.19,55.00,43.19,Prendido
01/12/2021_16:17:21,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,38.94,40.19,55.13,43.19,Prendido
01/12/2021_16:17:27,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,38.94,40.19,55.25,43.19,Prendido
01/12/2021_16:17:33,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,39.00,40.25,55.31,43.19,Prendido
01/12/2021_16:17:39,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,39.00,40.25,55.31,43.25,Prendido
01/12/2021_16:17:45,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,39.00,40.25,55.31,43.25,Prendido
01/12/2021_16:17:51,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,39.06,40.31,55.38,43.31,Prendido
01/12/2021_16:17:56,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,39.06,40.31,55.38,43.31,Prendido
01/12/2021_16:18:02,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.06,40.31,55.50,43.31,Prendido
01/12/2021_16:18:08,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.06,40.31,55.31,43.38,Prendido
01/12/2021_16:18:14,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.13,40.38,55.50,43.38,Prendido
01/12/2021_16:18:20,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.13,40.38,55.56,43.38,Prendido
01/12/2021_16:18:26,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.13,40.38,55.44,43.44,Prendido
01/12/2021_16:18:32,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.19,40.38,55.31,43.44,Prendido
01/12/2021_16:18:38,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.19,40.44,55.44,43.44,Prendido
01/12/2021_16:18:43,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.19,40.44,55.44,43.50,Prendido
01/12/2021_16:18:49,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.19,40.50,55.50,43.50,Prendido
01/12/2021_16:18:55,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.19,40.50,55.38,43.56,Prendido
01/12/2021_16:19:01,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.25,40.50,55.44,43.56,Prendido
01/12/2021_16:19:07,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.25,40.50,55.44,43.56,Prendido
01/12/2021_16:19:13,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,39.25,40.56,55.44,43.63,Prendido
01/12/2021_16:19:19,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,39.25,40.56,55.44,43.63,Prendido
01/12/2021_16:19:24,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,39.25,40.56,55.50,43.63,Prendido
01/12/2021_16:19:30,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,39.25,40.56,55.56,43.63,Prendido
01/12/2021_16:19:36,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,39.31,40.63,55.56,43.69,Prendido
01/12/2021_16:19:42,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,39.31,40.63,55.56,43.75,Prendido
01/12/2021_16:19:48,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,39.38,40.63,55.50,43.69,Prendido
01/12/2021_16:19:54,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,39.44,40.63,55.63,43.75,Prendido
01/12/2021_16:20:00,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,39.38,40.69,55.56,43.75,Prendido
01/12/2021_16:20:06,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,39.44,40.69,55.63,43.81,Prendido
01/12/2021_16:20:11,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,39.44,40.69,55.44,43.75,Prendido
01/12/2021_16:20:17,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,39.50,40.69,55.38,43.81,Prendido
01/12/2021_16:20:23,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,39.50,40.75,55.31,43.88,Prendido
01/12/2021_16:20:29,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,39.50,40.75,55.38,43.88,Prendido
01/12/2021_16:20:35,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,39.50,40.75,55.38,43.88,Prendido
01/12/2021_16:20:41,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,39.56,40.81,55.31,43.94,Prendido
01/12/2021_16:20:47,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,39.56,40.81,55.31,43.94,Prendido
01/12/2021_16:20:52,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,39.56,40.81,55.38,43.94,Prendido
01/12/2021_16:20:58,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,39.56,40.81,55.44,43.94,Prendido
01/12/2021_16:21:04,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,39.56,40.81,55.38,43.94,Prendido
01/12/2021_16:21:10,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,39.63,40.88,55.38,44.00,Prendido
01/12/2021_16:21:16,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,39.63,40.88,55.38,44.00,Prendido
