Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_11:05:24,334,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.31,43.00,51.63,59.56,41.19,Prendido
04/12/2021_11:05:30,334,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.31,43.00,51.63,59.56,41.19,Prendido
04/12/2021_11:05:36,334,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.31,43.00,51.63,59.69,41.19,Prendido
04/12/2021_11:05:42,336,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.38,43.00,51.63,59.69,41.19,Prendido
04/12/2021_11:05:48,337,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.31,43.00,51.63,59.81,41.19,Prendido
04/12/2021_11:05:54,337,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.31,43.00,51.63,59.94,41.19,Prendido
04/12/2021_11:06:00,336,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.31,43.00,51.63,60.13,41.19,Apagado
04/12/2021_11:06:05,337,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.38,43.06,51.63,60.25,41.25,Apagado
04/12/2021_11:06:11,341,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.31,43.06,51.56,60.19,41.19,Apagado
04/12/2021_11:06:17,341,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.31,43.06,51.63,60.00,41.25,Prendido
04/12/2021_11:06:23,342,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.31,43.00,51.63,59.75,41.19,Prendido
04/12/2021_11:06:29,341,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.31,43.00,51.63,59.75,41.19,Prendido
04/12/2021_11:06:35,341,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.31,43.00,51.63,59.75,41.19,Prendido
04/12/2021_11:06:41,338,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.31,43.00,51.63,59.88,41.19,Prendido
04/12/2021_11:06:47,335,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,43.06,51.63,60.00,41.19,Prendido
04/12/2021_11:06:52,335,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.31,43.00,51.63,60.00,41.19,Prendido
04/12/2021_11:06:58,334,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.31,43.00,51.63,60.13,41.19,Apagado
04/12/2021_11:07:04,335,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.31,43.06,51.63,60.31,41.25,Apagado
04/12/2021_11:07:10,335,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.31,43.06,51.63,60.25,41.25,Apagado
04/12/2021_11:07:16,335,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.31,43.06,51.56,60.06,41.25,Apagado
04/12/2021_11:07:22,335,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.31,43.13,51.63,59.88,41.25,Prendido
04/12/2021_11:07:28,336,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,43.06,51.63,59.63,41.19,Prendido
04/12/2021_11:07:33,335,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.31,43.00,51.63,59.56,41.19,Prendido
04/12/2021_11:07:39,335,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.31,43.00,51.63,59.63,41.19,Prendido
04/12/2021_11:07:45,335,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,43.00,51.63,59.75,41.19,Prendido
04/12/2021_11:07:51,335,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.31,43.00,51.63,59.75,41.19,Prendido
04/12/2021_11:07:57,334,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,43.00,51.56,59.88,41.19,Prendido
04/12/2021_11:08:03,334,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,43.00,51.56,60.00,41.25,Prendido
04/12/2021_11:08:09,337,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,43.00,51.56,60.06,41.19,Apagado
04/12/2021_11:08:15,336,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.31,43.06,51.63,60.25,41.19,Apagado
04/12/2021_11:08:20,335,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.31,43.06,51.56,60.13,41.19,Apagado
04/12/2021_11:08:26,337,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.31,43.06,51.63,59.94,41.25,Prendido
04/12/2021_11:08:32,336,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,43.06,51.63,59.81,41.19,Prendido
04/12/2021_11:08:38,336,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,43.06,51.56,59.75,41.19,Prendido
04/12/2021_11:08:44,335,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,43.06,51.56,59.69,41.19,Prendido
04/12/2021_11:08:50,334,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,43.06,51.63,59.81,41.19,Prendido
04/12/2021_11:08:56,334,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,43.06,51.63,59.94,41.19,Prendido
04/12/2021_11:09:01,332,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.31,43.00,51.63,60.06,41.19,Apagado
04/12/2021_11:09:07,333,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,43.06,51.63,60.13,41.25,Apagado
04/12/2021_11:09:13,333,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.31,43.06,51.63,60.13,41.19,Apagado
04/12/2021_11:09:19,332,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,43.06,51.56,60.00,41.19,Prendido
04/12/2021_11:09:25,332,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,43.06,51.56,59.88,41.19,Prendido
04/12/2021_11:09:31,332,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,43.06,51.56,59.81,41.19,Prendido
04/12/2021_11:09:37,332,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,43.06,51.56,59.81,41.19,Prendido
04/12/2021_11:09:42,332,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,43.06,51.56,59.94,41.19,Prendido
04/12/2021_11:09:48,332,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,43.00,51.56,60.00,41.19,Prendido
04/12/2021_11:09:54,333,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,43.06,51.56,60.00,41.19,Prendido
04/12/2021_11:10:00,334,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,43.06,51.56,60.06,41.19,Apagado
04/12/2021_11:10:06,331,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.31,43.13,51.56,60.19,41.19,Apagado
04/12/2021_11:10:12,331,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,43.06,51.56,60.13,41.25,Apagado
04/12/2021_11:10:18,331,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,43.06,51.56,60.00,41.19,Prendido
04/12/2021_11:10:24,331,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,43.06,51.56,59.88,41.19,Prendido
04/12/2021_11:10:29,331,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,43.06,51.56,59.81,41.19,Prendido
04/12/2021_11:10:35,331,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,43.00,51.56,59.81,41.19,Prendido
04/12/2021_11:10:41,331,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,43.06,51.56,59.94,41.19,Prendido
04/12/2021_11:10:47,331,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,43.06,51.63,60.00,41.19,Prendido
04/12/2021_11:10:53,330,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,43.06,51.56,60.19,41.19,Apagado
04/12/2021_11:10:59,331,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,43.13,51.56,60.19,41.25,Apagado
04/12/2021_11:11:05,332,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,43.13,51.56,60.25,41.25,Apagado
04/12/2021_11:11:10,332,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,43.13,51.56,60.13,41.19,Apagado
04/12/2021_11:11:16,331,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,43.13,51.56,59.94,41.25,Prendido
04/12/2021_11:11:22,332,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,43.06,51.56,59.75,41.19,Prendido
04/12/2021_11:11:28,332,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,43.06,51.56,59.63,41.19,Prendido
04/12/2021_11:11:34,332,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,43.06,51.56,59.81,41.19,Prendido
04/12/2021_11:11:40,332,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,43.06,51.56,59.81,41.19,Prendido
04/12/2021_11:11:46,332,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,43.06,51.56,59.81,41.19,Prendido
04/12/2021_11:11:51,332,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,43.06,51.56,59.81,41.19,Prendido
04/12/2021_11:11:57,333,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,43.13,51.56,59.88,41.25,Prendido
04/12/2021_11:12:03,334,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,43.06,51.56,60.06,41.19,Apagado
04/12/2021_11:12:09,335,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,43.13,51.56,60.19,41.25,Apagado
04/12/2021_11:12:15,335,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,43.19,51.56,60.06,41.25,Apagado
04/12/2021_11:12:21,334,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,43.13,51.56,60.06,41.25,Apagado
04/12/2021_11:12:27,334,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,43.13,51.56,59.81,41.25,Prendido
04/12/2021_11:12:32,332,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,43.06,51.56,59.56,41.19,Prendido
04/12/2021_11:12:38,332,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,43.06,51.56,59.44,41.19,Prendido
04/12/2021_11:12:44,333,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,43.13,51.56,59.50,41.19,Prendido
04/12/2021_11:12:50,333,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,43.13,51.56,59.44,41.19,Prendido
04/12/2021_11:12:56,332,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,43.06,51.56,59.63,41.19,Prendido
04/12/2021_11:13:02,333,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,43.06,51.56,59.69,41.19,Prendido
04/12/2021_11:13:08,333,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,43.06,51.56,59.81,41.19,Prendido
04/12/2021_11:13:14,334,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,43.13,51.50,59.94,41.19,Prendido
04/12/2021_11:13:19,334,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,43.06,51.50,60.06,41.19,Apagado
04/12/2021_11:13:25,334,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,43.13,51.50,60.25,41.19,Apagado
04/12/2021_11:13:31,334,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,43.13,51.56,60.19,41.25,Apagado
04/12/2021_11:13:37,333,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,43.13,51.50,59.94,41.25,Prendido
04/12/2021_11:13:43,334,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,43.06,51.50,59.88,41.19,Prendido
04/12/2021_11:13:49,335,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,43.06,51.56,59.75,41.19,Prendido
04/12/2021_11:13:55,335,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,43.06,51.56,59.81,41.19,Prendido
04/12/2021_11:14:00,334,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,43.06,51.56,59.88,41.19,Prendido
04/12/2021_11:14:06,334,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,43.06,51.56,59.94,41.19,Prendido
