Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_18:22:35,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,41.25,44.19,60.13,45.25,Apagado
28/11/2021_18:22:41,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.25,44.13,60.19,45.31,Apagado
28/11/2021_18:22:47,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,41.25,44.13,60.13,45.31,Apagado
28/11/2021_18:22:53,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,41.25,44.13,59.88,45.31,Prendido
28/11/2021_18:22:59,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,41.25,44.19,59.75,45.31,Prendido
28/11/2021_18:23:05,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,41.25,44.19,59.75,45.31,Prendido
28/11/2021_18:23:10,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.25,44.13,59.75,45.31,Prendido
28/11/2021_18:23:16,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.25,44.19,59.75,45.31,Prendido
28/11/2021_18:23:22,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.25,44.19,59.81,45.31,Prendido
28/11/2021_18:23:28,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.19,44.19,60.00,45.31,Prendido
28/11/2021_18:23:34,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.25,44.19,60.13,45.31,Apagado
28/11/2021_18:23:40,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.25,44.19,60.19,45.31,Apagado
28/11/2021_18:23:46,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.25,44.13,60.19,45.31,Apagado
28/11/2021_18:23:51,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,41.25,44.13,60.00,45.38,Prendido
28/11/2021_18:23:57,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.25,44.19,59.88,45.31,Prendido
28/11/2021_18:24:03,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,41.25,44.13,59.75,45.31,Prendido
28/11/2021_18:24:09,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.25,44.13,59.81,45.31,Prendido
28/11/2021_18:24:15,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,41.19,44.19,59.88,45.31,Prendido
28/11/2021_18:24:21,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.25,44.19,59.94,45.31,Prendido
28/11/2021_18:24:27,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.25,44.19,60.00,45.31,Prendido
28/11/2021_18:24:33,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,41.25,44.13,60.06,45.31,Apagado
28/11/2021_18:24:38,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.25,44.13,60.19,45.38,Apagado
28/11/2021_18:24:44,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.25,44.13,60.19,45.31,Apagado
28/11/2021_18:24:50,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.31,44.13,59.94,45.31,Prendido
28/11/2021_18:24:56,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.25,44.19,59.81,45.31,Prendido
28/11/2021_18:25:02,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,41.31,44.19,59.75,45.31,Prendido
28/11/2021_18:25:08,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.25,44.13,59.81,45.31,Prendido
28/11/2021_18:25:14,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.25,44.19,59.88,45.31,Prendido
28/11/2021_18:25:19,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.25,44.19,59.88,45.31,Prendido
28/11/2021_18:25:25,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.31,44.19,60.00,45.31,Prendido
28/11/2021_18:25:31,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.25,44.19,60.06,45.31,Apagado
28/11/2021_18:25:37,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.25,44.19,60.19,45.38,Apagado
28/11/2021_18:25:43,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.25,44.19,60.25,45.38,Apagado
28/11/2021_18:25:49,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.31,44.13,60.06,45.31,Apagado
28/11/2021_18:25:55,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.25,44.19,59.81,45.38,Prendido
28/11/2021_18:26:00,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.31,44.19,59.63,45.31,Prendido
28/11/2021_18:26:06,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.31,44.19,59.63,45.31,Prendido
28/11/2021_18:26:12,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.31,44.19,59.63,45.31,Prendido
28/11/2021_18:26:18,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.25,44.19,59.69,45.31,Prendido
28/11/2021_18:26:24,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.25,44.19,59.75,45.31,Prendido
28/11/2021_18:26:30,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.25,44.19,59.94,45.31,Prendido
28/11/2021_18:26:36,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.25,44.19,59.94,45.31,Prendido
28/11/2021_18:26:42,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.31,44.19,60.19,45.31,Apagado
28/11/2021_18:26:47,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.31,44.19,60.25,45.38,Apagado
28/11/2021_18:26:53,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.31,44.13,60.13,45.38,Apagado
28/11/2021_18:26:59,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.31,44.19,60.00,45.31,Prendido
28/11/2021_18:27:05,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.31,44.19,59.81,45.31,Prendido
28/11/2021_18:27:11,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.31,44.19,59.81,45.31,Prendido
28/11/2021_18:27:17,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.31,44.19,59.81,45.31,Prendido
28/11/2021_18:27:23,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.31,44.13,59.81,45.31,Prendido
28/11/2021_18:27:28,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.31,44.13,59.94,45.31,Prendido
28/11/2021_18:27:34,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.31,44.19,60.13,45.31,Apagado
28/11/2021_18:27:40,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.38,44.13,60.13,45.31,Apagado
28/11/2021_18:27:46,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.38,44.13,60.00,45.38,Prendido
28/11/2021_18:27:52,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.31,44.19,59.88,45.31,Prendido
28/11/2021_18:27:58,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,41.31,44.13,59.88,45.31,Prendido
28/11/2021_18:28:04,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.38,44.19,60.00,45.31,Prendido
28/11/2021_18:28:10,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.31,44.19,60.06,45.38,Apagado
28/11/2021_18:28:15,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.38,44.13,60.06,45.31,Apagado
28/11/2021_18:28:21,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.31,44.19,59.94,45.31,Prendido
28/11/2021_18:28:27,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.31,44.19,59.81,45.31,Prendido
28/11/2021_18:28:33,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.31,44.19,59.81,45.38,Prendido
28/11/2021_18:28:39,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.25,44.19,59.81,45.31,Prendido
28/11/2021_18:28:45,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.31,44.19,59.94,45.38,Prendido
28/11/2021_18:28:51,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.31,44.19,60.00,45.31,Prendido
28/11/2021_18:28:56,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.31,44.19,60.19,45.31,Apagado
28/11/2021_18:29:02,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.38,44.19,60.25,45.31,Apagado
