Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/12/2021_22:33:00,744,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.94,61.31,59.56,47.50,Prendido
03/12/2021_22:33:06,745,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.94,61.25,59.63,47.44,Prendido
03/12/2021_22:33:12,746,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.94,61.31,59.75,47.44,Prendido
03/12/2021_22:33:18,747,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.94,61.25,59.75,47.50,Prendido
03/12/2021_22:33:24,747,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.94,61.25,59.75,47.44,Prendido
03/12/2021_22:33:30,748,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.94,61.25,59.94,47.50,Prendido
03/12/2021_22:33:36,749,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.94,61.25,59.94,47.44,Prendido
03/12/2021_22:33:41,749,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.94,61.31,59.94,47.44,Prendido
03/12/2021_22:33:47,751,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.94,61.31,60.00,47.44,Prendido
03/12/2021_22:33:53,751,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.94,61.25,59.94,47.50,Prendido
03/12/2021_22:33:59,751,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.94,61.25,60.06,47.44,Apagado
03/12/2021_22:34:05,751,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.94,61.25,60.06,47.50,Apagado
03/12/2021_22:34:11,751,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.94,61.25,60.00,47.56,Prendido
03/12/2021_22:34:17,751,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.94,61.25,59.81,47.50,Prendido
03/12/2021_22:34:22,752,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.94,61.25,59.69,47.44,Prendido
03/12/2021_22:34:28,753,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.94,61.25,59.75,47.50,Prendido
03/12/2021_22:34:34,753,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.94,61.25,59.63,47.44,Prendido
03/12/2021_22:34:40,754,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.94,61.25,59.69,47.44,Prendido
03/12/2021_22:34:46,755,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.94,61.25,59.69,47.50,Prendido
03/12/2021_22:34:52,757,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.94,61.25,59.63,47.50,Prendido
03/12/2021_22:34:58,758,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.94,61.19,59.75,47.44,Prendido
03/12/2021_22:35:03,758,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.94,61.19,59.75,47.44,Prendido
03/12/2021_22:35:09,759,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.94,61.19,59.81,47.50,Prendido
03/12/2021_22:35:15,759,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.88,61.25,59.94,47.50,Prendido
03/12/2021_22:35:21,759,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.94,61.19,60.00,47.44,Prendido
03/12/2021_22:35:27,759,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.88,61.19,60.00,47.44,Prendido
03/12/2021_22:35:33,760,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.94,61.25,60.00,47.44,Prendido
03/12/2021_22:35:39,759,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.94,61.25,60.00,47.50,Prendido
03/12/2021_22:35:45,759,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.94,61.25,60.06,47.50,Apagado
03/12/2021_22:35:50,760,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,46.00,61.19,60.00,47.50,Prendido
03/12/2021_22:35:56,762,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.88,61.19,59.94,47.44,Prendido
03/12/2021_22:36:02,764,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.88,61.25,59.94,47.44,Prendido
03/12/2021_22:36:08,765,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.94,61.25,60.00,47.44,Prendido
03/12/2021_22:36:14,764,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.94,61.25,60.00,47.44,Prendido
03/12/2021_22:36:20,765,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.88,61.25,60.00,47.50,Prendido
03/12/2021_22:36:26,765,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.88,61.25,60.06,47.44,Apagado
03/12/2021_22:36:31,763,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.94,61.25,60.13,47.50,Apagado
03/12/2021_22:36:37,762,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.94,61.25,59.94,47.50,Prendido
03/12/2021_22:36:43,761,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.94,61.25,59.69,47.44,Prendido
03/12/2021_22:36:49,762,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.94,61.25,59.63,47.44,Prendido
03/12/2021_22:36:55,761,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.88,61.25,59.56,47.44,Prendido
03/12/2021_22:37:01,762,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.94,61.25,59.56,47.44,Prendido
03/12/2021_22:37:07,761,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.94,61.25,59.56,47.44,Prendido
03/12/2021_22:37:13,761,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.88,61.25,59.50,47.44,Prendido
03/12/2021_22:37:18,760,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.88,61.19,59.50,47.44,Prendido
03/12/2021_22:37:24,759,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.88,61.25,59.44,47.44,Prendido
03/12/2021_22:37:30,759,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.88,61.25,59.56,47.44,Prendido
03/12/2021_22:37:36,758,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.94,61.25,59.69,47.44,Prendido
03/12/2021_22:37:42,757,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.94,61.19,59.63,47.44,Prendido
03/12/2021_22:37:48,756,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.88,61.19,59.75,47.44,Prendido
03/12/2021_22:37:54,755,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.88,61.19,59.81,47.44,Prendido
03/12/2021_22:37:59,754,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.94,61.19,59.81,47.44,Prendido
03/12/2021_22:38:05,754,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.94,61.19,59.81,47.44,Prendido
03/12/2021_22:38:11,753,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.88,61.19,59.81,47.44,Prendido
03/12/2021_22:38:17,753,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.88,61.19,59.94,47.44,Prendido
03/12/2021_22:38:23,753,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.94,61.19,60.06,47.44,Apagado
03/12/2021_22:38:29,754,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.94,61.19,60.13,47.50,Apagado
03/12/2021_22:38:35,753,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,46.00,61.19,59.94,47.50,Prendido
03/12/2021_22:38:40,755,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.88,61.19,59.69,47.44,Prendido
03/12/2021_22:38:46,756,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.94,61.19,59.56,47.44,Prendido
03/12/2021_22:38:52,756,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.88,61.19,59.50,47.44,Prendido
03/12/2021_22:38:58,756,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.88,61.19,59.44,47.44,Prendido
03/12/2021_22:39:04,756,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.88,61.25,59.56,47.44,Prendido
03/12/2021_22:39:10,756,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.88,61.19,59.56,47.44,Prendido
03/12/2021_22:39:16,755,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.94,61.19,59.56,47.44,Prendido
03/12/2021_22:39:22,753,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.88,61.19,59.56,47.44,Prendido
03/12/2021_22:39:27,753,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.88,61.19,59.63,47.44,Prendido
03/12/2021_22:39:33,753,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.94,61.19,59.75,47.44,Prendido
03/12/2021_22:39:39,753,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.88,61.19,59.81,47.44,Prendido
03/12/2021_22:39:45,753,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.88,61.19,59.88,47.44,Prendido
03/12/2021_22:39:51,754,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.88,61.19,59.94,47.44,Prendido
03/12/2021_22:39:57,753,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.88,61.19,59.94,47.44,Prendido
03/12/2021_22:40:03,751,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.94,61.13,60.00,47.44,Prendido
03/12/2021_22:40:08,750,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.88,61.19,60.06,47.44,Apagado
03/12/2021_22:40:14,749,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.94,61.19,60.06,47.50,Apagado
03/12/2021_22:40:20,749,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.94,61.19,59.94,47.50,Prendido
03/12/2021_22:40:26,748,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.88,61.19,59.75,47.44,Prendido
03/12/2021_22:40:32,746,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.94,61.19,59.63,47.44,Prendido
03/12/2021_22:40:38,746,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.88,61.19,59.50,47.44,Prendido
03/12/2021_22:40:44,747,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.88,61.19,59.50,47.44,Prendido
03/12/2021_22:40:50,747,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.88,61.19,59.56,47.44,Prendido
03/12/2021_22:40:55,747,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.94,61.13,59.56,47.44,Prendido
03/12/2021_22:41:01,747,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.88,61.19,59.50,47.44,Prendido
03/12/2021_22:41:07,746,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.88,61.13,59.50,47.44,Prendido
03/12/2021_22:41:13,746,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.88,61.13,59.56,47.44,Prendido
03/12/2021_22:41:19,744,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.88,61.19,59.56,47.44,Prendido
03/12/2021_22:41:25,744,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.88,61.19,59.56,47.44,Prendido
03/12/2021_22:41:31,746,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.88,61.19,59.69,47.44,Prendido
