Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_16:35:29,1518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,44.00,52.25,59.81,49.44,Prendido
30/11/2021_16:35:35,1524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,44.06,52.25,59.88,49.38,Prendido
30/11/2021_16:35:41,1528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,44.00,52.25,59.88,49.44,Prendido
30/11/2021_16:35:47,1526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,44.06,52.25,60.00,49.38,Prendido
30/11/2021_16:35:53,1524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,44.06,52.19,60.00,49.44,Prendido
30/11/2021_16:35:59,1526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,44.00,52.25,60.00,49.38,Prendido
30/11/2021_16:36:04,1524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,44.06,52.25,60.06,49.44,Apagado
30/11/2021_16:36:10,1524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,44.13,52.25,60.06,49.44,Apagado
30/11/2021_16:36:16,1524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,44.06,52.25,60.00,49.44,Prendido
30/11/2021_16:36:22,1524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,44.06,52.25,59.75,49.38,Prendido
30/11/2021_16:36:28,1525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,44.13,52.25,59.69,49.44,Prendido
30/11/2021_16:36:34,1528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,44.06,52.25,59.63,49.38,Prendido
30/11/2021_16:36:40,1526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,44.06,52.25,59.69,49.38,Prendido
30/11/2021_16:36:45,1524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,44.06,52.31,59.63,49.38,Prendido
30/11/2021_16:36:51,1521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,44.06,52.25,59.69,49.44,Prendido
30/11/2021_16:36:57,1525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,44.06,52.25,59.69,49.38,Prendido
30/11/2021_16:37:03,1524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,44.00,52.25,59.69,49.38,Prendido
30/11/2021_16:37:09,1526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,44.00,52.25,59.69,49.38,Prendido
30/11/2021_16:37:15,1529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,44.06,52.25,59.69,49.38,Prendido
30/11/2021_16:37:21,1529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,44.06,52.25,59.75,49.38,Prendido
30/11/2021_16:37:27,1531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,44.06,52.25,59.81,49.38,Prendido
30/11/2021_16:37:32,1532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,44.06,52.25,59.81,49.44,Prendido
30/11/2021_16:37:38,1536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,44.00,52.25,59.81,49.44,Prendido
30/11/2021_16:37:44,1538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,44.00,52.25,59.94,49.38,Prendido
30/11/2021_16:37:50,1538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,44.06,52.31,60.00,49.38,Prendido
30/11/2021_16:37:56,1541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,44.00,52.31,60.00,49.44,Prendido
30/11/2021_16:38:02,1541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,44.06,52.25,60.00,49.38,Prendido
30/11/2021_16:38:08,1542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,44.00,52.31,60.00,49.38,Prendido
30/11/2021_16:38:13,1542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,44.00,52.31,60.00,49.38,Prendido
30/11/2021_16:38:19,1542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,44.06,52.31,60.06,49.38,Apagado
30/11/2021_16:38:25,1542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,44.06,52.31,60.06,49.44,Apagado
30/11/2021_16:38:31,1544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,44.06,52.31,59.88,49.38,Prendido
30/11/2021_16:38:37,1546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,44.00,52.31,59.69,49.38,Prendido
30/11/2021_16:38:43,1551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,44.00,52.31,59.63,49.38,Prendido
30/11/2021_16:38:49,1551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,44.06,52.31,59.56,49.38,Prendido
30/11/2021_16:38:55,1556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,44.00,52.31,59.56,49.38,Prendido
30/11/2021_16:39:00,1557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,44.06,52.31,59.69,49.38,Prendido
30/11/2021_16:39:06,1559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,44.00,52.31,59.63,49.38,Prendido
30/11/2021_16:39:12,1559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,44.06,52.31,59.69,49.38,Prendido
30/11/2021_16:39:18,1556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,44.00,52.31,59.75,49.38,Prendido
30/11/2021_16:39:24,1553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,44.06,52.31,59.75,49.44,Prendido
30/11/2021_16:39:30,1553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,44.00,52.31,59.81,49.38,Prendido
30/11/2021_16:39:36,1553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,44.00,52.31,59.88,49.38,Prendido
30/11/2021_16:39:41,1552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,44.06,52.31,59.88,49.38,Prendido
30/11/2021_16:39:47,1551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,44.00,52.31,59.88,49.38,Prendido
30/11/2021_16:39:53,1551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,44.00,52.31,59.94,49.38,Prendido
30/11/2021_16:39:59,1551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,44.06,52.31,60.00,49.38,Prendido
30/11/2021_16:40:05,1549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,44.00,52.31,60.00,49.38,Prendido
30/11/2021_16:40:11,1548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,44.00,52.31,59.94,49.38,Prendido
30/11/2021_16:40:17,1545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,44.00,52.31,60.06,49.38,Apagado
30/11/2021_16:40:23,1545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,44.06,52.31,60.06,49.44,Apagado
30/11/2021_16:40:28,1544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,44.06,52.31,59.94,49.44,Prendido
30/11/2021_16:40:34,1542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,44.00,52.31,59.75,49.38,Prendido
30/11/2021_16:40:40,1542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,44.06,52.31,59.63,49.38,Prendido
30/11/2021_16:40:46,1542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,44.00,52.31,59.56,49.38,Prendido
30/11/2021_16:40:52,1542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,44.00,52.38,59.63,49.38,Prendido
30/11/2021_16:40:58,1544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,44.06,52.38,59.56,49.38,Prendido
30/11/2021_16:41:04,1546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,44.00,52.38,59.63,49.38,Prendido
30/11/2021_16:41:09,1546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,44.00,52.38,59.63,49.38,Prendido
30/11/2021_16:41:15,1549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,44.00,52.38,59.69,49.38,Prendido
30/11/2021_16:41:21,1549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,44.00,52.38,59.81,49.44,Prendido
30/11/2021_16:41:27,1548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,44.00,52.38,59.75,49.38,Prendido
30/11/2021_16:41:33,1545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,44.00,52.31,59.81,49.38,Prendido
30/11/2021_16:41:39,1542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,44.00,52.38,59.88,49.38,Prendido
30/11/2021_16:41:45,1542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,44.06,52.38,59.88,49.38,Prendido
30/11/2021_16:41:51,1545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,44.00,52.38,59.94,49.38,Prendido
30/11/2021_16:41:56,1548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,44.00,52.38,59.88,49.38,Prendido
30/11/2021_16:42:02,1548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,44.00,52.38,60.06,49.38,Apagado
30/11/2021_16:42:08,1549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,44.00,52.38,60.06,49.44,Apagado
30/11/2021_16:42:14,1552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,44.06,52.38,59.94,49.38,Prendido
30/11/2021_16:42:20,1552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,44.00,52.38,59.63,49.38,Prendido
30/11/2021_16:42:26,1553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,44.00,52.38,59.63,49.38,Prendido
30/11/2021_16:42:32,1552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,44.00,52.38,59.56,49.38,Prendido
30/11/2021_16:42:37,1552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,44.00,52.38,59.56,49.38,Prendido
30/11/2021_16:42:43,1551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,44.00,52.38,59.56,49.38,Prendido
30/11/2021_16:42:49,1551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,44.00,52.38,59.56,49.38,Prendido
30/11/2021_16:42:55,1552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,44.00,52.38,59.69,49.38,Prendido
30/11/2021_16:43:01,1552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,44.00,52.38,59.63,49.38,Prendido
30/11/2021_16:43:07,1555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,44.06,52.38,59.75,49.38,Prendido
30/11/2021_16:43:13,1551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,44.06,52.38,59.69,49.38,Prendido
30/11/2021_16:43:19,1548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,44.00,52.38,59.81,49.38,Prendido
30/11/2021_16:43:24,1545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,44.06,52.38,59.81,49.38,Prendido
30/11/2021_16:43:30,1544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,44.06,52.31,59.88,49.38,Prendido
30/11/2021_16:43:36,1544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,44.06,52.38,59.94,49.38,Prendido
30/11/2021_16:43:42,1544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,44.00,52.38,59.94,49.38,Prendido
30/11/2021_16:43:48,1544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,44.06,52.38,59.94,49.44,Prendido
30/11/2021_16:43:54,1545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,44.06,52.38,60.00,49.38,Prendido
30/11/2021_16:44:00,1545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,44.00,52.38,60.06,49.38,Apagado
30/11/2021_16:44:05,1546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,44.00,52.38,59.94,49.38,Prendido
30/11/2021_16:44:11,1549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,44.06,52.38,59.88,49.38,Prendido
